time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.3131,-0.6937,0.2729,0.9702,-0.033,0.2865,0.0622,0.1371,0.0068,0
16.2,-0.6308,-0.0748,0.0463,0.959,-0.0335,0.2795,0.0623,0.1368,0.0,0
16.22,-0.8387,0.7776,-0.3294,0.9616,-0.0361,0.2719,0.0627,0.136,0.0,0
16.24,-1.2261,1.246,-0.4859,0.9717,-0.0364,0.27,0.0631,0.1357,0.0,0
16.26,-1.5233,0.5938,-0.1326,0.9449,-0.0355,0.2603,0.0632,0.136,0.0,0
16.28,-1.0601,0.0672,0.0084,0.9604,-0.0357,0.2887,0.0593,0.1359,0.0,0
16.3,-2.2622,0.7575,-0.4763,0.9718,-0.0384,0.2952,0.0596,0.1355,0.0,0
16.32,-2.6241,1.3708,-0.4197,0.958,-0.041,0.2706,0.0645,0.1364,0.0,0
16.34,-3.1828,0.95,-0.0903,0.9572,-0.0355,0.2911,0.0625,0.1383,0.0,0
16.36,-1.9548,0.1249,0.3757,0.9654,-0.0364,0.2876,0.0623,0.1387,0.0,0
16.38,-0.6318,-0.1213,0.3914,0.9763,-0.0397,0.292,0.063,0.1377,0.0,0
16.4,-0.2998,0.3665,-0.1341,0.9776,-0.0393,0.3095,0.0608,0.1367,0.0064,0
16.42,1.1077,0.6209,-0.3325,0.9585,-0.0405,0.269,0.0589,0.1369,0.0,0
16.44,1.4453,0.0656,0.2776,0.9667,-0.0338,0.3516,0.061,0.135,0.0,0
16.46,1.0447,-1.0112,0.7043,0.9542,-0.0406,0.3099,0.0577,0.1343,0.0,0
16.48,1.3263,-0.9983,1.0122,0.9514,-0.0397,0.304,0.058,0.1356,0.0037,0
16.5,2.1954,-0.4451,1.0459,0.9346,-0.0457,0.2849,0.06,0.1371,0.0,0
16.52,2.8044,-0.5199,1.1173,0.9426,-0.0473,0.2755,0.0608,0.1378,0.0,0
16.54,2.6631,-0.9937,1.1069,0.9672,-0.0423,0.2782,0.0611,0.1369,0.0,0
16.56,2.0673,-0.9761,0.8081,0.9645,-0.0406,0.2736,0.0625,0.1359,0.0,0
16.58,1.7774,-1.2756,0.9817,0.9528,-0.0421,0.2861,0.0621,0.1393,0.0,0
16.6,0.7033,-0.5543,1.1201,0.9684,-0.0439,0.2903,0.0578,0.1364,0.0,0
16.62,0.4873,-0.0839,0.9967,0.9658,-0.0286,0.27,0.0639,0.1369,0.0,0
16.64,0.3589,0.3946,0.8549,0.9547,-0.0392,0.2788,0.0615,0.1357,0.0,0
16.66,-0.6709,0.364,0.7891,0.9441,-0.0438,0.2852,0.0602,0.1344,0.0,0
16.68,-1.8139,-0.1924,0.8124,0.9518,-0.0411,0.2857,0.0606,0.1349,0.0,0
16.7,-1.7789,-0.6237,0.8725,0.9739,-0.0442,0.2879,0.0587,0.1368,0.0,0
16.72,-0.6762,-0.0626,0.8304,0.967,-0.0418,0.2757,0.0573,0.1374,0.0,0
16.74,-0.0673,1.0382,0.195,0.9376,-0.0343,0.282,0.0574,0.1368,0.0,0
16.76,0.6308,0.8666,0.3588,0.946,-0.0364,0.3427,0.0592,0.1365,0.0,0
16.78,0.4055,0.7574,0.4647,0.9439,-0.038,0.3387,0.0605,0.1365,0.0,0
16.8,0.2097,0.4593,0.3005,0.9399,-0.0416,0.3015,0.0591,0.137,0.0,0
16.82,0.0501,0.1685,0.0806,0.9492,-0.0404,0.2856,0.0571,0.1369,0.0,0
16.84,-0.3359,0.1179,0.0218,0.9665,-0.0384,0.3005,0.0578,0.1369,0.0,0
16.86,-0.6761,0.1342,0.0568,0.9643,-0.0526,0.2993,0.062,0.1388,0.0,0
16.88,-0.4694,0.0402,0.0816,0.9543,-0.0463,0.3124,0.0603,0.1366,0.0,0
16.9,0.1121,0.2839,0.2712,0.9428,-0.0427,0.3288,0.0594,0.1369,0.0,0
16.92,0.3017,0.5396,0.408,0.9495,-0.0467,0.269,0.0591,0.1381,0.0,0
16.94,0.0845,0.3361,0.5287,0.9492,-0.0508,0.2909,0.0584,0.1375,0.0,0
16.96,-0.0163,-0.0607,0.6157,0.9428,-0.0517,0.3059,0.0578,0.137,0.0,0
16.98,0.1274,-0.5202,0.6512,0.9437,-0.0495,0.2663,0.0588,0.1379,0.0,0
17.0,0.0299,-1.3848,0.6713,0.9568,-0.0463,0.2969,0.0623,0.1379,0.0,0
17.02,0.4346,-1.9331,0.7567,0.952,-0.0501,0.2315,0.0606,0.1364,0.0,0
17.04,0.8312,0.2436,0.4666,0.9486,-0.0356,0.2484,0.058,0.1357,0.0,0
17.06,0.6073,2.0732,-0.0882,0.9782,-0.0395,0.2622,0.0586,0.1359,0.0,0
17.08,0.6068,2.4243,-0.3588,0.9756,-0.0506,0.2886,0.0609,0.1361,0.0,0
17.1,0.7525,1.9037,-0.4735,0.9565,-0.0514,0.3018,0.0614,0.1358,0.0,0
17.12,0.8437,1.0286,-0.2196,0.9534,-0.0423,0.2917,0.0602,0.136,0.0,0
17.14,1.0857,-0.6334,1.1452,0.9602,-0.045,0.2963,0.0625,0.1385,0.0,0
17.16,0.5909,-1.1984,1.322,0.9808,-0.043,0.3029,0.0615,0.1354,0.0,0
17.18,-0.0016,-1.2382,0.9191,0.9424,-0.0443,0.2431,0.0647,0.1342,0.0,0
17.2,-0.4367,-0.2518,0.2229,0.9576,-0.0368,0.3036,0.0637,0.1361,0.0,0
17.22,-0.4863,0.7481,-0.2001,0.9607,-0.0425,0.3431,0.0619,0.1357,0.0,0
17.24,-0.7113,0.9058,-0.2194,0.9552,-0.0492,0.3325,0.0602,0.1347,0.0,0
17.26,-1.2664,0.2684,0.015,0.9588,-0.0419,0.304,0.0589,0.1361,0.0,0
17.28,-0.9868,-0.0341,0.3314,0.9322,-0.0385,0.2538,0.0604,0.137,0.0,0
17.3,-0.5952,-0.095,0.1621,0.9364,-0.0444,0.2988,0.0596,0.1351,0.0,0
17.32,-1.1986,-0.0557,0.3403,0.9418,-0.0424,0.2723,0.0584,0.1354,0.0,0
17.34,-1.7544,-0.099,0.2718,0.9622,-0.0505,0.2897,0.0583,0.135,0.0,0
17.36,-1.5658,-0.1683,0.2323,0.9664,-0.0546,0.2927,0.0591,0.1352,0.0,0
17.38,-0.5811,0.0634,0.3012,0.9593,-0.0505,0.2817,0.059,0.1364,0.0,0
17.4,0.5512,0.747,0.2922,0.9647,-0.0447,0.2881,0.0574,0.1375,0.0,0
17.42,0.6709,1.1868,0.0548,0.9667,-0.0388,0.2499,0.0591,0.1373,0.0,0
17.44,1.0088,0.4244,0.2432,0.9601,-0.0405,0.2386,0.0607,0.138,0.0,0
17.46,0.3162,-0.008,0.2612,0.9526,-0.039,0.2581,0.0624,0.1356,0.0,0
17.48,0.0959,0.1473,0.1861,0.9592,-0.0469,0.252,0.0616,0.1362,0.0,0
17.5,0.4433,0.0427,0.2709,0.9628,-0.051,0.2487,0.0604,0.1378,0.0,0
17.52,0.949,-0.7824,0.5007,0.9589,-0.0459,0.2536,0.0605,0.1376,0.0,0
17.54,1.2244,-1.6279,0.545,0.9635,-0.0425,0.231,0.0619,0.1361,0.0,0
17.56,1.1253,-0.2143,0.2813,0.9695,-0.045,0.2209,0.0612,0.1341,0.0,0
17.58,1.5493,-0.4758,0.055,0.9673,-0.0447,0.2541,0.0615,0.1365,0.0063,0
17.6,1.4137,0.3494,-0.1185,0.9648,-0.0412,0.2386,0.0592,0.1366,0.0,0
17.62,1.2176,0.8162,-0.1743,0.9631,-0.0349,0.2678,0.0597,0.1365,0.0,0
17.64,1.0705,0.2027,0.1073,0.9563,-0.0324,0.3107,0.0624,0.1367,0.0,0
17.66,0.7485,-0.9176,0.6553,0.9471,-0.0378,0.2913,0.0634,0.1369,0.006,0
17.68,0.0487,-0.8706,0.7424,0.9599,-0.044,0.2136,0.0604,0.1367,0.001,0
17.7,0.2192,-0.4125,0.434,0.9751,-0.0397,0.2847,0.0611,0.1357,0.0,0
17.72,-0.5495,-0.1167,0.5986,0.9583,-0.0504,0.2933,0.0617,0.1371,0.0,0
17.74,-1.0103,0.6372,0.5937,0.9529,-0.0414,0.2519,0.0617,0.1373,0.0,0
17.76,-1.0472,1.1827,0.4052,0.9497,-0.0377,0.2262,0.0604,0.1373,0.0,0
17.78,-0.8563,1.1287,0.2458,0.9478,-0.0444,0.2487,0.0595,0.1371,0.0,0
17.8,-0.5944,0.7315,0.3066,0.9604,-0.04,0.2903,0.0619,0.1355,0.0,0
17.82,-0.1635,0.1828,0.4193,0.9582,-0.0494,0.2735,0.0629,0.1354,0.0,0
17.84,-1.1745,-0.3624,0.7416,0.9498,-0.0376,0.2573,0.0625,0.1374,0.0,0
17.86,-1.5052,-0.1272,1.2779,0.9549,-0.037,0.2531,0.0599,0.1357,0.0,0
17.88,-1.5725,-0.1082,1.0556,0.954,-0.0439,0.2568,0.0612,0.1356,0.0,0
17.9,-1.1466,-0.1777,0.4553,0.9535,-0.0481,0.2666,0.0636,0.1369,0.0,0
17.92,-0.1524,0.0139,0.2729,0.9631,-0.0425,0.2667,0.0624,0.1372,0.0,0
17.94,0.0329,-0.4261,0.226,0.9615,-0.0334,0.2095,0.0622,0.137,0.0,0
17.96,0.1298,-0.4254,0.1487,0.97,-0.044,0.2544,0.0625,0.1347,0.0,0
17.98,-0.5111,1.1097,0.0757,0.9695,-0.048,0.2824,0.061,0.134,0.0,0
18.0,-0.3764,1.2158,0.236,0.9676,-0.0486,0.2803,0.0598,0.1346,0.0,0
18.02,0.1431,0.4178,0.3744,0.9626,-0.0507,0.2718,0.061,0.1348,0.0,0
18.04,0.2735,-0.1597,0.354,0.9565,-0.0544,0.2709,0.0632,0.1342,0.0,0
18.06,-0.1323,-0.3533,0.4025,0.9601,-0.0531,0.267,0.0609,0.135,0.0,0
18.08,0.3567,0.1337,0.3673,0.9784,-0.0475,0.3254,0.0617,0.1374,0.0,0
18.1,0.7628,0.1699,0.4567,0.9553,-0.0462,0.3086,0.062,0.1347,0.0,0
18.12,0.8963,-0.2609,0.5184,0.9462,-0.0457,0.2853,0.0624,0.1345,0.0,0
18.14,0.769,-1.166,0.5584,0.955,-0.0471,0.2799,0.0622,0.1351,0.0,0
18.16,0.6715,-2.1489,0.606,0.967,-0.0495,0.2987,0.0617,0.1351,0.0,0
18.18,0.8694,-2.6569,0.6833,0.9654,-0.0496,0.3274,0.0617,0.1348,0.0,0
18.2,0.5638,-2.9906,0.8073,0.9593,-0.0445,0.3041,0.0627,0.1334,0.0,0
18.22,0.363,-2.5258,0.6731,0.9605,-0.0463,0.3012,0.0593,0.1343,0.0,0
18.24,-0.5316,-0.8924,0.7798,0.9534,-0.0518,0.2529,0.0605,0.1345,0.0,0
18.26,-0.9207,0.2879,1.1912,0.9567,-0.058,0.2419,0.0595,0.1347,0.0,0
18.28,-0.5577,0.6,1.247,0.967,-0.0582,0.2629,0.0588,0.1348,0.0,0
18.3,0.125,0.4513,0.5135,0.9676,-0.0496,0.2618,0.0628,0.1347,0.0,0
18.32,1.0414,-0.2336,0.4588,0.9515,-0.0465,0.2462,0.0608,0.1351,0.0,0
18.34,0.5644,-0.3535,0.7373,0.9573,-0.0453,0.2446,0.0609,0.1352,0.0,0
18.36,0.0686,-0.2573,0.6685,0.9588,-0.0505,0.2801,0.0618,0.1351,0.0,0
18.38,0.1497,-0.4106,0.7303,0.9537,-0.0543,0.2923,0.0624,0.1352,0.0,0
18.4,0.4544,-0.3736,0.8177,0.9514,-0.0518,0.2932,0.0611,0.1351,0.0,0
18.42,0.5153,0.1347,0.7732,0.958,-0.044,0.2948,0.0595,0.1347,0.0,0
18.44,0.6288,0.1311,0.9747,0.9625,-0.0408,0.2318,0.0642,0.1339,0.0,0
18.46,0.5724,0.2872,0.5044,0.9502,-0.0397,0.2664,0.0607,0.1354,0.0,0
18.48,0.3168,0.1907,-0.0094,0.9567,-0.0444,0.2907,0.0614,0.1351,0.0,0
18.5,-0.4928,0.0428,-0.2475,0.9447,-0.0471,0.2444,0.0621,0.1345,0.0,0
18.52,-1.0903,0.0671,-0.1779,0.9499,-0.0467,0.2206,0.0616,0.1338,0.0,0
18.54,-1.09,0.3629,0.0248,0.9793,-0.0465,0.2627,0.0606,0.1336,0.0,0
18.56,-1.4394,0.783,0.0583,0.9515,-0.0514,0.239,0.0603,0.1354,0.0,0
18.58,-1.7029,0.5446,-0.2534,0.9596,-0.0466,0.2985,0.0637,0.1351,0.0,0
18.6,-0.8869,0.3198,-0.3937,0.9535,-0.0402,0.2733,0.0632,0.135,0.0,0
18.62,-0.7299,0.4697,-0.5605,0.9503,-0.0445,0.2462,0.0621,0.1356,0.0,0
18.64,-0.9051,0.6669,-0.5576,0.9521,-0.0508,0.2432,0.0609,0.1354,0.0,0
18.66,-0.6632,0.7167,-0.2889,0.9586,-0.0507,0.2503,0.0602,0.1344,0.0,0
18.68,0.1872,0.8977,0.0057,0.9713,-0.0479,0.2276,0.0623,0.1355,0.0,0
18.7,-0.5545,0.5642,0.0243,0.9614,-0.057,0.205,0.0601,0.1354,0.0,0
18.72,-0.4674,0.4957,0.1376,0.965,-0.0544,0.1969,0.0608,0.1343,0.0,0
18.74,-0.7901,-0.235,0.0743,0.9695,-0.0537,0.2737,0.0623,0.1342,0.0,0
18.76,-1.0103,-0.4753,0.1663,0.9707,-0.0478,0.3067,0.0626,0.1345,0.0,0
18.78,-0.8593,0.26,0.2428,0.9693,-0.0369,0.2673,0.061,0.1345,0.0,0
18.8,-0.9608,0.8502,-0.543,0.969,-0.0367,0.3117,0.0586,0.135,0.0,0
18.82,-0.6648,1.4765,-0.3849,0.9698,-0.0471,0.2674,0.0623,0.1347,0.0,0
18.84,-0.4761,1.9451,-0.2783,0.9521,-0.0386,0.2762,0.0623,0.1338,0.0,0
18.86,-0.3926,1.082,-0.2197,0.9388,-0.0425,0.2656,0.064,0.1344,0.0,0
18.88,-0.3768,-0.0202,-0.0268,0.9364,-0.0482,0.2594,0.0643,0.1348,0.0,0
18.9,-0.4067,-0.3936,0.3185,0.9483,-0.0495,0.2594,0.0625,0.1341,0.0,0
18.92,-0.4176,-0.0888,0.5558,0.9738,-0.0571,0.2188,0.0636,0.1335,0.0,0
18.94,0.7103,0.8937,0.3673,0.9623,-0.0461,0.2298,0.0649,0.1349,0.0,0
18.96,0.5094,0.9062,0.0721,0.9814,-0.0408,0.2747,0.0646,0.1344,0.0,0
18.98,0.2894,0.4542,-0.1942,0.9746,-0.0373,0.259,0.0642,0.1343,0.0,0
19.0,0.1872,-0.0031,-0.3517,0.9666,-0.0383,0.2635,0.0648,0.1344,0.0,0
19.02,-0.0004,-0.1107,-0.3626,0.975,-0.0445,0.3114,0.0659,0.1344,0.0,0
19.04,-0.4335,0.2556,-0.2182,0.979,-0.0515,0.2974,0.065,0.1345,0.0,0
19.06,0.0846,0.3979,0.2905,0.9533,-0.0506,0.2639,0.0626,0.1349,0.0,0
19.08,-0.1293,0.6772,0.611,0.966,-0.0452,0.2563,0.0604,0.1344,0.0,0
19.1,0.1218,0.7223,0.4138,0.9459,-0.0486,0.2773,0.0608,0.1343,0.0,0
19.12,0.4341,0.7815,0.2374,0.9397,-0.052,0.2777,0.0614,0.1349,0.0,0
19.14,0.582,0.6996,0.4122,0.9618,-0.0493,0.2495,0.0605,0.1354,0.0,0
19.16,1.1371,-0.3371,0.6067,0.9406,-0.0477,0.2592,0.0596,0.1342,0.0,0
19.18,0.7643,-0.4318,0.7173,0.9282,-0.0459,0.2718,0.0628,0.1341,0.0,0
19.2,0.6735,-0.9379,1.4795,0.9637,-0.0481,0.2702,0.0629,0.1355,0.0,0
19.22,0.4749,-0.9719,1.5123,0.9763,-0.0432,0.2683,0.063,0.1357,0.0,0
19.24,0.5233,-0.6214,1.3057,0.9598,-0.0366,0.2819,0.0644,0.1352,0.0,0
19.26,0.8908,-0.3482,1.27,0.9397,-0.0359,0.2816,0.0657,0.1349,0.0,0
19.28,0.8736,-0.6351,0.7532,0.9547,-0.0428,0.1784,0.0634,0.1351,0.0,0
19.3,1.5167,-0.5022,0.5387,0.9506,-0.036,0.2582,0.0661,0.134,0.0,0
19.32,1.0862,0.0371,0.4176,0.9479,-0.0355,0.2815,0.0646,0.1345,0.0,0
19.34,1.53,0.1663,0.6054,0.9485,-0.0435,0.2924,0.0643,0.1351,0.0,0
19.36,1.7749,0.1935,0.6429,0.9564,-0.0502,0.2853,0.0645,0.135,0.0,0
19.38,0.6649,0.4058,0.2414,0.9714,-0.0488,0.265,0.064,0.1345,0.0,0
19.4,-0.8625,0.2264,-0.0631,0.9853,-0.0478,0.2903,0.0653,0.1353,0.0,0
19.42,-1.3313,-0.2168,0.0989,0.9659,-0.0523,0.2297,0.0648,0.1346,0.0,0
19.44,-1.7643,-0.4401,0.1948,0.9724,-0.0472,0.2628,0.0665,0.1345,0.0,0
19.46,-1.2219,-0.0444,0.1958,0.9673,-0.0457,0.252,0.0675,0.1345,0.0,0
19.48,-0.6513,0.5783,0.202,0.956,-0.043,0.238,0.0673,0.1347,0.0,0
19.5,-1.0822,0.6967,0.3441,0.9546,-0.0367,0.2779,0.0667,0.1351,0.0,0
19.52,-1.5681,-0.3292,0.6806,0.9549,-0.0502,0.2568,0.068,0.1337,0.0,0
19.54,-1.6704,-0.0821,0.5494,0.9719,-0.048,0.2704,0.0667,0.1345,0.0,0
19.56,-1.4362,0.6048,0.3886,0.9564,-0.0449,0.2853,0.0667,0.1337,0.0,0
19.58,-1.3019,1.0977,0.3355,0.9435,-0.046,0.2844,0.0662,0.1342,0.0,0
19.6,-1.5475,1.153,0.2216,0.9554,-0.0513,0.2707,0.065,0.1354,0.0,0
19.62,-1.9325,0.8293,-0.0936,0.9865,-0.0567,0.2528,0.0633,0.1352,0.0,0
19.64,-0.8364,0.3367,-0.0689,0.9744,-0.0547,0.2155,0.0608,0.1341,0.0,0
19.66,-0.1234,0.4578,0.545,0.9845,-0.0557,0.2289,0.0664,0.1333,0.0,0
19.68,-0.2738,0.2963,0.8669,0.9614,-0.05,0.2936,0.0669,0.1347,0.0,0
19.7,-0.5224,0.4899,0.8973,0.9368,-0.045,0.3175,0.0668,0.1353,0.0,0
19.72,-0.6262,0.5647,0.7784,0.9351,-0.0446,0.309,0.0675,0.1342,0.0,0
19.74,-0.8346,-0.3925,0.6751,0.9609,-0.0483,0.3277,0.0669,0.1334,0.0,0
19.76,-1.3856,-0.9309,0.5998,0.9805,-0.0589,0.2705,0.0611,0.1355,0.0,0
19.78,-1.3403,-0.4215,0.2748,0.9699,-0.0553,0.2572,0.0637,0.1349,0.0,0
19.8,-0.4434,-0.0589,0.3394,0.969,-0.0551,0.2674,0.0658,0.1349,0.0,0
19.82,0.0308,0.6773,0.263,0.9557,-0.0498,0.2646,0.0672,0.1353,0.0,0
19.84,0.0403,1.247,-0.0072,0.9299,-0.0419,0.2748,0.0673,0.1354,0.0,0
19.86,0.7483,0.2155,0.0396,0.9209,-0.0457,0.3554,0.0652,0.1345,0.0,0
19.88,1.0066,-0.8551,0.1997,0.9434,-0.0521,0.2716,0.0662,0.133,0.0,0
19.9,1.718,-0.1892,1.0733,0.9497,-0.0558,0.2675,0.0687,0.1341,0.0,0
19.92,1.3683,0.4523,0.8811,0.9321,-0.0498,0.2777,0.0677,0.1342,0.0,0
19.94,1.0945,0.6568,0.5737,0.9328,-0.0488,0.2697,0.0665,0.1338,0.0,0
19.96,1.3949,0.4027,0.7777,0.9562,-0.0563,0.2623,0.0665,0.1339,0.0,0
19.98,1.1285,-0.1435,0.8323,0.9439,-0.0559,0.3229,0.0642,0.1346,0.0,0
20.0,0.7838,-0.1468,0.8015,0.9304,-0.0545,0.2881,0.0647,0.1336,0.0,0
20.02,0.7587,0.7736,0.7652,0.9417,-0.0527,0.3297,0.0666,0.1346,0.0,0
20.04,1.0116,0.6685,0.7138,0.951,-0.0609,0.3142,0.0665,0.1349,0.0,0
20.06,0.8211,-0.1125,0.3237,0.9649,-0.062,0.2482,0.065,0.1342,0.0,0
20.08,0.0325,-0.5728,-0.349,0.9832,-0.0464,0.2021,0.0638,0.1337,0.0,0
20.1,0.037,-0.0935,-0.324,0.9707,-0.0391,0.2694,0.0641,0.1347,0.0082,0
20.12,-0.3298,0.048,-0.435,0.9804,-0.0528,0.3052,0.0657,0.1341,0.0019,0
20.14,-0.7283,0.3622,-0.4321,0.9823,-0.0528,0.3075,0.0664,0.1343,0.0,0
20.16,-1.0294,0.2505,-0.6483,0.9712,-0.0501,0.3047,0.0675,0.1344,0.0,0
20.18,-1.2943,-0.008,-0.8878,0.961,-0.0485,0.2803,0.0672,0.1342,0.0,0
20.2,-1.5189,0.0819,-0.8094,0.9648,-0.0483,0.2256,0.0649,0.1344,0.0,0
20.22,-1.1849,0.2682,-0.4638,0.9645,-0.0517,0.2277,0.0682,0.135,0.0031,0
20.24,-0.8777,0.3116,0.0266,0.9402,-0.0474,0.2855,0.0679,0.134,0.0,0
20.26,-0.7354,0.3113,-0.1751,0.9531,-0.0445,0.311,0.0672,0.1345,0.0,0
20.28,-0.7964,0.6222,-0.3066,0.9736,-0.0509,0.3159,0.0671,0.1352,0.0,0
20.3,-0.7081,0.8742,-0.1958,0.9742,-0.0583,0.2878,0.0673,0.1352,0.0,0
20.32,-0.1746,0.3856,-0.1412,0.9478,-0.0522,0.2205,0.067,0.1341,0.0,0
20.34,-0.6129,-0.3785,-0.0805,0.9568,-0.0494,0.2535,0.0675,0.1339,0.0,0
20.36,-0.3137,-0.5196,0.3175,0.9703,-0.0474,0.2407,0.0672,0.1354,0.0,0
20.38,-0.4208,-0.4691,0.2975,0.9536,-0.0506,0.2578,0.0666,0.1356,0.0,0
20.4,0.0258,-0.0313,0.2124,0.943,-0.0505,0.2828,0.0669,0.1355,0.0,0
20.42,0.9145,0.3792,0.328,0.9515,-0.048,0.2919,0.0669,0.1352,0.0,0
20.44,0.8604,-0.1016,0.5748,0.9578,-0.0539,0.2771,0.0645,0.1337,0.0,0
20.46,0.5078,0.455,0.3679,0.9827,-0.0613,0.236,0.0642,0.1342,0.0,0
20.48,-0.175,0.3483,0.3455,0.9593,-0.0543,0.2841,0.0659,0.1338,0.0,0
20.5,-0.1356,-0.3211,0.3808,0.9384,-0.051,0.2826,0.0666,0.134,0.0,0
20.52,0.1144,-0.2152,0.1814,0.9444,-0.0493,0.2648,0.0668,0.1344,0.0,0
20.54,0.1578,0.9147,0.0063,0.9654,-0.0485,0.2805,0.0668,0.1342,0.0,0
20.56,0.3691,1.143,0.9321,0.9466,-0.0579,0.3295,0.0657,0.1335,0.0,0
20.58,0.0618,0.6679,0.6819,0.9444,-0.0511,0.279,0.0643,0.135,0.0,0
20.6,0.015,0.0196,0.6735,0.9486,-0.051,0.259,0.0643,0.135,0.0,0
20.62,0.3106,-0.4479,0.742,0.948,-0.0558,0.2552,0.065,0.1336,0.0,0
20.64,0.5044,-0.5871,0.75,0.9535,-0.0589,0.2759,0.0646,0.1331,0.0,0
20.66,0.1923,-0.4574,0.6153,0.9697,-0.0548,0.3078,0.0634,0.1344,0.0,0
20.68,-0.4006,-0.3835,0.3573,0.9639,-0.0448,0.2639,0.0679,0.1333,0.0,0
20.7,0.0827,1.0705,0.7214,0.8728,-0.0168,0.4991,0.0604,0.143,0.0,0
20.72,0.7237,1.5529,1.1109,0.8641,-0.0121,0.535,0.057,0.1454,0.0,0
20.74,1.6495,1.1913,1.7026,0.8709,-0.0197,0.5507,0.0573,0.1453,0.0,0
20.76,2.385,0.7874,2.359,0.8759,-0.0265,0.5815,0.0592,0.145,0.0183,0
20.78,2.3038,1.0586,2.6705,0.8903,-0.0236,0.5726,0.0608,0.1453,0.0663,0
20.8,1.6625,1.0075,1.9325,0.8892,-0.0165,0.5445,0.0608,0.1455,0.0572,0
20.82,1.6467,0.447,2.0699,0.9017,-0.0072,0.5503,0.0601,0.1467,0.0591,0
20.84,1.0175,0.7897,1.6678,0.9057,0.0017,0.5329,0.0614,0.1458,0.0695,0
20.86,0.3623,1.2486,1.1476,0.9035,0.0052,0.5605,0.0621,0.145,0.0739,0
20.88,0.0383,1.4828,0.7505,0.8972,0.0048,0.5969,0.0619,0.1451,0.0719,0
20.9,-0.0371,1.7394,0.4193,0.8839,0.0062,0.536,0.0624,0.1448,0.0747,0
20.92,-0.1173,1.7822,0.5684,0.8476,-0.0019,0.5329,0.06,0.1456,0.0736,0
20.94,0.1361,2.0468,0.4858,0.8408,-0.0054,0.5591,0.0598,0.1436,0.0723,0
20.96,1.1633,1.8969,0.6595,0.8432,-0.0162,0.5159,0.0625,0.1425,0.0733,0
20.98,2.0057,1.6974,0.8857,0.851,-0.0249,0.5039,0.0642,0.1424,0.0733,0
21.0,2.0387,1.7911,1.0669,0.8587,-0.0255,0.5599,0.0633,0.143,0.0713,0
21.02,1.5407,2.1414,1.3895,0.8584,-0.0218,0.5877,0.0623,0.1446,0.071,0
21.04,1.3266,1.692,1.2796,0.8703,-0.0093,0.5806,0.0615,0.1432,0.0757,0
21.06,1.5873,0.0063,1.3681,0.8668,-0.0045,0.5657,0.0618,0.1428,0.0784,0
21.08,2.4102,-0.4997,1.2983,0.8767,-0.0006,0.569,0.0622,0.1419,0.0788,0
21.1,3.1773,-0.191,1.3984,0.889,0.0039,0.5617,0.0619,0.1417,0.0717,0
21.12,3.3616,0.0092,1.7967,0.8915,0.0067,0.5341,0.061,0.1427,0.0639,0
21.14,3.0843,-0.0797,1.837,0.8946,0.0015,0.5463,0.0599,0.1425,0.085,0
21.16,2.0174,-0.0937,1.4982,0.8532,0.0052,0.5655,0.0606,0.1425,0.0763,0
21.18,1.0235,-0.1924,1.2024,0.8649,-0.0079,0.5676,0.0615,0.144,0.0723,0
21.2,0.1133,-0.3566,0.8682,0.8725,-0.0128,0.5417,0.0622,0.1452,0.0691,0
21.22,-1.02,-0.2661,0.3001,0.8629,-0.0132,0.532,0.0618,0.1449,0.0699,0
21.24,-2.5215,0.2743,-0.5083,0.8484,-0.0194,0.5636,0.061,0.1437,0.0699,0
21.26,-3.6729,0.7267,-0.8983,0.847,-0.0194,0.5347,0.0632,0.1467,0.0314,0
21.28,-4.4673,0.4039,-1.1611,0.8467,-0.0079,0.5309,0.0648,0.1446,0.0017,0
21.3,-4.833,-0.2442,-0.9986,0.8527,-0.0097,0.5224,0.0637,0.1425,0.0,0
21.32,-4.3719,-0.8408,-0.3521,0.8684,-0.0167,0.4982,0.0634,0.1428,0.0,0
21.34,-3.7858,-1.0874,0.1972,0.8895,-0.0194,0.4966,0.0633,0.1437,0.0,0
21.36,-3.9814,-0.8433,0.0564,0.9018,-0.0124,0.5486,0.061,0.1426,0.0,0
21.38,-3.6233,-0.2901,0.2783,0.8666,-0.0056,0.5188,0.0613,0.1425,0.0,0
21.4,-3.0772,-0.7098,0.3884,0.8727,-0.0129,0.5369,0.0614,0.1445,0.0,0
21.42,-2.3803,-0.6917,0.3791,0.8703,-0.022,0.5623,0.0622,0.1445,0.0,0
21.44,-1.8297,-0.6631,0.3212,0.8646,-0.0227,0.5652,0.0614,0.1448,0.0,0
21.46,-1.3941,-0.8497,0.3862,0.866,-0.0209,0.5562,0.0595,0.146,0.0,0
21.48,-0.7416,-1.0689,0.7301,0.8762,-0.0303,0.5634,0.0593,0.1465,0.0,0
21.5,0.321,-0.9146,0.9506,0.8432,-0.018,0.4919,0.0617,0.1454,0.0,0
21.52,0.5497,-1.3026,0.6496,0.8586,-0.015,0.5203,0.0583,0.1457,0.0,0
21.54,0.3739,-1.6381,0.6462,0.8785,-0.0196,0.5333,0.0603,0.1463,0.0,0
21.56,0.1997,-1.6659,0.7288,0.8822,-0.0173,0.541,0.0624,0.1464,0.0,0
