time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.5621,-2.7761,1.0608,0.8974,-0.0769,0.2378,0.0676,0.1234,0.0,0
16.0,0.5225,-2.6327,1.2087,0.9053,-0.07,0.2802,0.0677,0.1236,0.0039,0
16.02,1.0671,-3.0694,1.2655,0.9345,-0.0677,0.3118,0.0672,0.1235,0.0025,0
16.04,1.2929,-2.836,1.6118,0.9476,-0.0759,0.2832,0.0677,0.123,0.0031,0
16.06,1.6987,-1.1076,1.9535,0.9357,-0.0826,0.2731,0.069,0.1233,0.0092,0
16.08,1.9925,0.5865,1.9233,0.921,-0.0767,0.3004,0.0688,0.1247,0.0054,0
16.1,2.2108,0.9711,1.6296,0.9356,-0.0637,0.2793,0.0686,0.1244,0.0,0
16.12,2.3742,0.2248,0.8645,0.9508,-0.0637,0.2378,0.0689,0.126,0.008,0
16.14,1.7178,0.0134,-0.7937,0.951,-0.0698,0.3066,0.0691,0.126,0.0024,0
16.16,0.786,-0.7478,-0.2365,0.9527,-0.0784,0.3131,0.067,0.1251,0.0,0
16.18,0.754,-1.2204,0.4022,0.9646,-0.0737,0.3105,0.0682,0.1243,0.0076,0
16.2,0.4376,-1.4921,0.2881,0.9391,-0.0814,0.221,0.0697,0.1244,0.0078,0
16.22,0.5804,-0.5669,0.1593,0.9515,-0.0733,0.2594,0.07,0.125,0.0036,0
16.24,0.1422,-0.4174,-0.078,0.9696,-0.0665,0.3302,0.0708,0.1251,0.0079,0
16.26,-0.7203,-0.6434,-0.0541,0.9649,-0.0689,0.3295,0.0709,0.1257,0.0057,0
16.28,-0.8007,0.3216,0.1902,0.939,-0.0695,0.281,0.0701,0.1256,0.0,0
16.3,-0.1441,1.4345,0.1089,0.9234,-0.0648,0.2605,0.069,0.1241,0.0,0
16.32,-0.1343,0.6878,-0.0904,0.9551,-0.0626,0.2888,0.0666,0.125,0.0,0
16.34,-0.264,1.3257,-0.5042,0.928,-0.0582,0.2661,0.0717,0.124,0.0,0
16.36,-0.4855,1.5563,-0.1549,0.9472,-0.0669,0.2663,0.0649,0.1252,0.0082,0
16.38,-0.499,1.5826,0.2519,0.9492,-0.0708,0.3249,0.066,0.1244,0.0067,0
16.4,-0.0048,0.9656,0.0663,0.9179,-0.0736,0.2666,0.0688,0.1261,0.0048,0
16.42,0.6793,0.8196,-0.2729,0.9399,-0.0668,0.2661,0.0672,0.1259,0.0,0
16.44,-0.2115,0.1641,-0.2078,0.9327,-0.0694,0.3088,0.0658,0.1244,0.0,0
16.46,-0.5357,0.0024,-0.052,0.9257,-0.071,0.2917,0.0639,0.1244,0.0071,0
16.48,-0.2694,0.3614,-0.0203,0.9403,-0.0717,0.2637,0.0647,0.1239,0.0108,0
16.5,-0.5673,0.8621,0.2276,0.9515,-0.0732,0.279,0.068,0.1233,0.0119,0
16.52,-0.9301,1.2994,0.6547,0.9412,-0.0679,0.2725,0.0687,0.125,0.0137,0
16.54,-0.8008,0.7336,0.5092,0.9264,-0.0611,0.2302,0.0679,0.1255,0.0125,0
16.56,-0.8629,0.401,0.7744,0.9427,-0.0626,0.2821,0.0674,0.1253,0.0105,0
16.58,-1.4933,-0.5319,1.0291,0.9261,-0.066,0.2673,0.0694,0.1259,0.0,0
16.6,-1.6116,-0.3312,0.5307,0.9308,-0.066,0.299,0.0719,0.1244,0.0035,0
16.62,-0.4647,1.2024,0.7863,0.9371,-0.0696,0.2777,0.069,0.125,0.0,0
16.64,-0.2671,1.4995,0.7088,0.9526,-0.0747,0.2582,0.0661,0.1248,0.0047,0
16.66,-0.6023,1.1819,0.6034,0.9399,-0.0721,0.2875,0.0643,0.1245,0.0021,0
16.68,-0.5395,0.6585,0.4983,0.9365,-0.0705,0.3104,0.0653,0.1249,0.0001,0
16.7,-0.4187,-0.0165,0.3857,0.9445,-0.0726,0.2933,0.0673,0.1256,0.0061,0
16.72,-0.4209,-0.8057,0.2204,0.9407,-0.0696,0.2675,0.0691,0.1257,0.0079,0
16.74,-0.1267,-1.5076,0.1535,0.9305,-0.062,0.2668,0.0705,0.125,0.0026,0
16.76,0.1255,-1.5113,0.6109,0.9337,-0.0645,0.2866,0.069,0.1237,0.0092,0
16.78,0.5387,-0.0963,0.7676,0.9691,-0.0648,0.3368,0.0677,0.1249,0.004,0
16.8,0.2296,0.2105,0.4148,0.9378,-0.073,0.2332,0.0686,0.1255,0.0197,0
16.82,0.5955,-0.0474,0.6403,0.9366,-0.0697,0.3031,0.068,0.1244,0.0152,0
16.84,1.0946,-0.7148,0.9491,0.9603,-0.0737,0.3098,0.0697,0.1251,0.0061,0
16.86,0.8189,-1.5467,1.3783,0.9607,-0.0739,0.294,0.0677,0.1248,0.0097,0
16.88,0.1968,-0.7213,1.7234,0.9601,-0.0686,0.2899,0.066,0.1253,0.0066,0
16.9,-0.8787,0.7486,1.7801,0.9539,-0.0715,0.287,0.066,0.1248,0.0025,0
16.92,-1.2354,0.1101,1.189,0.9532,-0.0751,0.2842,0.0666,0.1243,0.005,0
16.94,-0.5787,-1.3387,0.516,0.9559,-0.071,0.2794,0.068,0.1253,0.0063,0
16.96,-0.0247,-0.7959,0.5276,0.9482,-0.0702,0.284,0.0698,0.1262,0.0002,0
16.98,0.3077,-0.2729,0.6587,0.9371,-0.0766,0.322,0.0686,0.1257,0.0012,0
17.0,0.7052,-0.3687,0.7615,0.8992,-0.066,0.3147,0.0675,0.1249,0.0178,0
17.02,1.1549,-1.0315,0.6937,0.9366,-0.0639,0.3036,0.067,0.1245,0.0016,0
17.04,2.5647,-0.4245,0.0165,0.9306,-0.0715,0.2543,0.0682,0.126,0.012,0
17.06,2.4794,-1.3554,-0.1229,0.9374,-0.069,0.2304,0.0721,0.1243,0.016,0
17.08,2.3764,-1.8469,0.3165,0.9523,-0.0738,0.2604,0.0701,0.1248,0.0086,0
17.1,1.9613,-1.7573,0.3517,0.9557,-0.0756,0.2612,0.0696,0.1241,0.0104,0
17.12,1.6995,-1.4223,0.4931,0.9546,-0.0777,0.2771,0.0707,0.1248,0.0063,0
17.14,1.3999,-1.0457,0.6303,0.9537,-0.0723,0.3114,0.0686,0.1258,0.0017,0
17.16,0.9028,-0.4726,0.3719,0.9477,-0.0671,0.2977,0.0683,0.1251,0.0071,0
17.18,0.5332,-0.271,-0.046,0.9375,-0.069,0.2574,0.0713,0.1245,0.0124,0
17.2,0.4268,-0.9645,-0.2015,0.9388,-0.0664,0.2797,0.0679,0.1252,0.0065,0
17.22,0.1994,-0.1102,-0.3632,0.9568,-0.0782,0.2654,0.0666,0.1245,0.0054,0
17.24,-1.0772,1.3553,-0.6114,0.9426,-0.0697,0.3268,0.0701,0.126,0.0098,0
17.26,-1.3336,-0.6338,-0.1071,0.9428,-0.0675,0.2963,0.0686,0.1254,0.0108,0
17.28,-0.5165,-0.5594,-0.3801,0.9426,-0.0789,0.306,0.0683,0.1243,0.0062,0
17.3,-0.1701,0.8753,-0.5822,0.923,-0.0691,0.2737,0.0713,0.1241,0.0067,0
17.32,0.2816,2.0157,-0.576,0.9093,-0.0623,0.2271,0.07,0.1256,0.0003,0
17.34,-0.3769,0.4592,-0.2176,0.9384,-0.0688,0.2815,0.0666,0.1239,0.0043,0
17.36,-1.4551,-1.0913,0.3491,0.9425,-0.0763,0.3045,0.0669,0.1232,0.0075,0
17.38,-1.9774,-0.8361,0.6695,0.9239,-0.0778,0.2559,0.0698,0.1239,0.0029,0
17.4,-1.8336,-0.3492,0.7082,0.9283,-0.074,0.24,0.071,0.1237,0.0,0
17.42,-1.2842,-0.6043,0.8813,0.9452,-0.0657,0.2674,0.0694,0.1241,0.001,0
17.44,-0.5145,-0.024,1.029,0.9557,-0.0624,0.2503,0.0659,0.1248,0.0108,0
17.46,0.5373,0.1549,0.5766,0.9401,-0.0764,0.276,0.0686,0.1242,0.0055,0
17.48,0.2694,0.0525,0.5907,0.9458,-0.078,0.2921,0.0671,0.1225,0.0106,0
17.5,0.8748,-1.8094,1.0345,0.9459,-0.0778,0.2796,0.0695,0.1232,0.0052,0
17.52,1.7805,-1.9638,1.1615,0.9464,-0.0699,0.3129,0.0715,0.1226,0.0134,0
17.54,1.4891,-1.1435,0.6722,0.9506,-0.071,0.3025,0.0679,0.1232,0.0064,0
17.56,0.6785,-0.3382,0.0071,0.947,-0.0649,0.2963,0.0642,0.1226,0.0,0
17.58,0.4151,-0.1933,0.1832,0.9368,-0.0656,0.2905,0.066,0.1221,0.0,0
17.6,0.2181,-0.1623,0.3951,0.9299,-0.0692,0.3109,0.0696,0.1225,0.0038,0
17.62,-0.3635,-0.0884,0.2133,0.9252,-0.0719,0.3257,0.0709,0.1231,0.0041,0
17.64,-0.8726,0.2092,0.1801,0.9251,-0.0731,0.2996,0.0694,0.1237,0.0024,0
17.66,-1.0167,1.4571,0.169,0.9378,-0.0655,0.2926,0.0682,0.1244,0.0024,0
17.68,-0.9749,2.4228,0.0333,0.9356,-0.0638,0.3081,0.0736,0.1239,0.0088,0
17.7,-0.2461,1.8199,0.637,0.9118,-0.0691,0.2549,0.0703,0.1253,0.0041,0
17.72,-1.1324,0.905,0.0944,0.9369,-0.0691,0.2785,0.0691,0.1231,0.0,0
17.74,-1.6416,1.5765,0.3354,0.9427,-0.0711,0.3082,0.0714,0.1244,0.0013,0
17.76,-1.6751,0.8599,0.2376,0.9238,-0.0688,0.2943,0.0685,0.1242,0.0138,0
17.78,-1.4631,0.7679,0.0198,0.9426,-0.0721,0.2695,0.0679,0.1238,0.0148,0
17.8,-1.1997,2.1113,0.3062,0.9418,-0.0793,0.2288,0.0694,0.1234,0.0066,0
17.82,-1.1181,2.4181,0.8038,0.922,-0.0799,0.266,0.0677,0.123,0.0073,0
17.84,-0.7263,1.0923,1.2163,0.9239,-0.0793,0.3006,0.0672,0.1231,0.0061,0
17.86,-0.22,0.1271,1.6176,0.9366,-0.0763,0.2819,0.0688,0.1235,0.0022,0
17.88,0.0627,-0.0119,1.9196,0.9358,-0.067,0.2926,0.0693,0.1237,0.0052,0
17.9,0.7995,-0.9015,1.7191,0.9457,-0.0668,0.3311,0.072,0.1237,0.0028,0
17.92,1.1127,-0.8327,1.1761,0.9415,-0.0738,0.3276,0.0693,0.1242,0.0079,0
17.94,0.629,-0.9628,1.1652,0.955,-0.0777,0.2715,0.0699,0.1239,0.0023,0
17.96,1.636,-0.9673,1.5033,0.9301,-0.0769,0.2991,0.071,0.1253,0.0,0
17.98,1.0524,0.6639,1.9326,0.9287,-0.08,0.2941,0.0692,0.1241,0.0,0
18.0,1.6966,1.2069,1.941,0.9238,-0.0769,0.2558,0.0657,0.1233,0.0077,0
18.02,1.1328,1.3498,1.9357,0.9107,-0.0761,0.2798,0.0675,0.1234,0.0038,0
18.04,0.8668,0.6708,1.5614,0.9403,-0.0819,0.3057,0.0687,0.1234,0.0,0
18.06,0.8319,0.4852,1.1471,0.9468,-0.0846,0.3219,0.0703,0.1232,0.0022,0
18.08,0.5277,0.7811,0.6814,0.9241,-0.0821,0.3116,0.0719,0.1235,0.0099,0
18.1,0.0119,0.7253,0.2119,0.9213,-0.0786,0.2801,0.0712,0.124,0.0086,0
18.12,-0.6167,0.1106,-0.0463,0.9406,-0.0788,0.2603,0.069,0.1239,0.0012,0
18.14,-1.1688,-0.262,-0.3282,0.9469,-0.0832,0.2562,0.0685,0.1242,0.01,0
18.16,-0.8728,1.3795,-0.5819,0.9445,-0.0767,0.2708,0.0706,0.1252,0.0132,0
18.18,-0.7272,0.8594,-0.313,0.9723,-0.0827,0.2702,0.0714,0.125,0.002,0
18.2,-0.9409,0.4027,-0.4378,0.9184,-0.0773,0.2785,0.0721,0.1249,0.0035,0
18.22,-1.9409,0.6398,-0.4056,0.9204,-0.0734,0.3401,0.0704,0.1255,0.0124,0
18.24,-2.5993,-0.1377,-0.229,0.9308,-0.0692,0.3096,0.0703,0.1251,0.0119,0
18.26,-2.5195,-0.5038,-0.0758,0.955,-0.0714,0.2941,0.0673,0.1247,0.0096,0
18.28,-2.07,0.8343,-0.3883,0.9431,-0.0824,0.2948,0.0665,0.1247,0.005,0
18.3,-1.2927,1.6803,-0.5496,0.9272,-0.082,0.3216,0.068,0.1248,0.0,0
18.32,-1.1225,1.0056,-0.4517,0.9209,-0.0779,0.3226,0.0675,0.1246,0.0033,0
18.34,-0.9694,0.1141,-0.4906,0.9276,-0.0795,0.3027,0.0668,0.1244,0.009,0
18.36,-0.0061,0.0742,-0.5579,0.9394,-0.0789,0.289,0.0678,0.1245,0.0082,0
18.38,0.6861,0.1342,-0.2597,0.9369,-0.0765,0.2688,0.067,0.1245,0.0088,0
18.4,1.0481,-0.4689,-0.0909,0.9532,-0.0806,0.3013,0.0679,0.1248,0.0,0
18.42,0.9439,-0.1614,-0.4654,0.9615,-0.0757,0.2699,0.0691,0.1258,0.0,0
18.44,1.117,0.4976,0.0013,0.9391,-0.0789,0.2434,0.0702,0.1253,0.0151,0
18.46,-0.1464,0.1894,0.7143,0.9422,-0.0656,0.293,0.0703,0.1244,0.0083,0
18.48,-0.4241,-1.0481,1.6774,0.9513,-0.073,0.2606,0.0679,0.1255,0.0055,0
18.5,-0.5406,-0.9544,1.1297,0.9341,-0.0768,0.2906,0.0669,0.1255,0.0058,0
18.52,0.0241,-0.9459,-0.6401,0.9428,-0.071,0.3171,0.0677,0.1248,0.0,0
18.54,0.4786,-0.4869,-1.2849,0.9419,-0.0714,0.2873,0.0682,0.1252,0.0,0
18.56,0.5333,0.6774,-0.9124,0.9319,-0.0697,0.2868,0.0681,0.1259,0.0042,0
18.58,0.8391,2.1224,-0.6249,0.9193,-0.0647,0.3104,0.0683,0.1262,0.0119,0
18.6,1.1301,1.4873,-0.2463,0.9134,-0.0629,0.3278,0.0691,0.1266,0.0121,0
18.62,1.0692,-1.1268,0.4876,0.9272,-0.0707,0.3397,0.0689,0.1264,0.0052,0
18.64,1.7556,-1.0545,0.6761,0.946,-0.0888,0.3038,0.0667,0.124,0.0116,0
18.66,1.8731,-1.0169,0.9199,0.9653,-0.0798,0.3227,0.0678,0.1248,0.0076,0
18.68,0.3924,0.0335,1.4266,0.9743,-0.075,0.292,0.0725,0.1226,0.0015,0
18.7,-4.0345,-0.121,0.6633,0.9459,-0.0752,0.3122,0.0685,0.1244,0.004,0
18.72,-4.8939,0.5787,0.3312,0.9598,-0.0737,0.2971,0.0714,0.124,0.0102,0
18.74,-2.9974,0.0105,-0.0822,0.9333,-0.0727,0.3062,0.0702,0.125,0.0,0
18.76,-2.4301,1.7018,-1.5237,0.9314,-0.07,0.2431,0.069,0.1262,0.0,0
18.78,-2.3666,2.1624,-1.7085,0.9389,-0.0637,0.2698,0.0697,0.1255,0.0019,0
18.8,-2.1037,1.9018,-0.7548,0.9461,-0.0642,0.3155,0.0696,0.125,0.0042,0
18.82,-2.1545,0.9821,0.391,0.9336,-0.0669,0.3222,0.0704,0.1249,0.0054,0
18.84,-1.4246,0.11,0.7632,0.9219,-0.074,0.3133,0.0721,0.1243,0.0061,0
18.86,-0.1102,-0.0583,0.6803,0.938,-0.0838,0.3159,0.0725,0.1244,0.0055,0
18.88,-0.0125,0.1575,0.9881,0.9562,-0.0809,0.3162,0.0716,0.1253,0.0065,0
18.9,0.4099,0.6123,0.9248,0.9544,-0.0688,0.2896,0.0702,0.1253,0.0119,0
18.92,1.9189,-1.0598,0.6771,0.9747,-0.068,0.2797,0.074,0.126,0.0075,0
18.94,2.2115,-1.9542,0.712,0.966,-0.0769,0.3322,0.0737,0.1251,0.0,0
18.96,-0.0804,-1.2368,1.6166,0.974,-0.0796,0.3281,0.0709,0.125,0.0106,0
18.98,0.1881,-2.2166,2.1489,0.9549,-0.075,0.2922,0.0716,0.1246,0.0175,0
19.0,5.8419,-0.509,1.502,0.9057,-0.0941,0.268,0.072,0.1252,0.0027,0
19.02,7.2164,-0.6496,2.3689,0.9312,-0.0861,0.3137,0.071,0.1247,0.0088,0
19.04,7.4339,-1.6009,3.1585,0.9335,-0.0709,0.2633,0.0681,0.1254,0.0156,0
19.06,6.4357,-2.3462,3.7912,0.931,-0.0713,0.275,0.0694,0.1255,0.0,0
19.08,4.3014,-3.2091,3.1962,0.9406,-0.0741,0.2782,0.0716,0.125,0.0,0
19.1,2.0057,-2.5965,2.3248,0.9411,-0.0704,0.2756,0.0717,0.1241,0.0,0
19.12,0.4453,-0.3888,2.3638,0.9332,-0.069,0.2992,0.0705,0.1241,0.0062,0
19.14,-0.3996,0.9142,1.9583,0.9359,-0.0754,0.2896,0.0691,0.1256,0.0173,0
19.16,-1.0885,0.9451,0.4687,0.9393,-0.0831,0.2857,0.0688,0.1252,0.0116,0
19.18,-0.8575,0.6439,0.2936,0.9379,-0.0821,0.2817,0.0696,0.1237,0.0,0
19.2,-1.0941,0.6477,0.6705,0.938,-0.0814,0.2669,0.0701,0.1239,0.0039,0
19.22,-1.3891,0.9655,0.7329,0.9373,-0.0771,0.2961,0.0728,0.1266,0.0,0
19.24,-2.0211,-0.1693,0.479,0.9113,-0.0731,0.265,0.072,0.1239,0.0095,0
19.26,-1.8095,0.2556,0.103,0.9559,-0.0826,0.2829,0.0689,0.1233,0.006,0
19.28,-1.5885,0.6593,-0.6393,0.9452,-0.0885,0.2537,0.0665,0.1247,0.0058,0
19.3,-2.4803,0.2116,-0.8383,0.9624,-0.0866,0.2397,0.0694,0.1239,0.0067,0
19.32,-2.5707,1.0893,-0.6814,0.9622,-0.0797,0.2344,0.0696,0.1237,0.0034,0
19.34,-1.8879,1.5791,-0.5503,0.943,-0.084,0.2456,0.07,0.1239,0.0,0
19.36,-1.3547,1.4003,-0.6229,0.9226,-0.0857,0.2822,0.0699,0.1238,0.0041,0
19.38,-1.0935,0.666,-0.4353,0.9367,-0.0852,0.3089,0.069,0.1243,0.0054,0
19.4,-0.4885,0.1012,-0.1227,0.9662,-0.0895,0.3097,0.0709,0.125,0.0009,0
19.42,0.6821,0.8846,-0.4889,0.9405,-0.0834,0.3023,0.0713,0.1249,0.0078,0
19.44,1.3086,1.1959,-1.109,0.9025,-0.0724,0.2786,0.0648,0.1245,0.0123,0
19.46,0.3398,0.9804,-1.7394,0.9424,-0.075,0.2932,0.07,0.1241,0.0088,0
19.48,1.2962,-0.3104,-2.571,0.9644,-0.0834,0.2675,0.0663,0.1219,0.0055,0
19.5,1.0652,-0.5434,-3.4304,0.9389,-0.0843,0.2722,0.0694,0.1227,0.0095,0
19.52,0.7281,0.8606,-3.539,0.9328,-0.0783,0.2736,0.072,0.1244,0.0,0
19.54,0.9181,2.0731,-2.2778,0.9276,-0.078,0.2602,0.0708,0.1244,0.0008,0
19.56,0.5778,2.313,-1.3995,0.9312,-0.0767,0.2708,0.07,0.1247,0.0036,0
19.58,0.7263,0.8009,-1.4016,0.9347,-0.0809,0.2794,0.0677,0.1242,0.0042,0
19.6,0.1175,-1.1293,-1.3433,0.9387,-0.0842,0.275,0.068,0.1233,0.0031,0
19.62,-1.3795,-0.6138,-0.9259,0.9487,-0.0679,0.2637,0.0694,0.1221,0.0092,0
19.64,-2.1165,1.083,-0.8472,0.9619,-0.0613,0.2983,0.0707,0.1214,0.0064,0
19.66,-1.3063,1.515,-1.0529,0.9444,-0.0683,0.312,0.0709,0.1216,0.0063,0
19.68,-0.1451,1.1311,-0.8058,0.919,-0.0721,0.273,0.071,0.1227,0.0123,0
19.7,0.2704,0.7153,0.0426,0.9375,-0.0758,0.2798,0.0723,0.1233,0.0037,0
19.72,0.3495,-0.3932,0.933,0.9481,-0.0723,0.307,0.0712,0.1219,0.0029,0
19.74,0.2381,-0.1329,0.9563,0.9359,-0.0726,0.3009,0.0718,0.1228,0.0074,0
19.76,0.3535,-0.041,0.4112,0.9312,-0.0621,0.31,0.0714,0.1217,0.0166,0
19.78,0.2864,0.0086,0.046,0.954,-0.0537,0.2902,0.0636,0.123,0.0014,0
19.8,-0.0114,0.5183,-0.6429,0.9352,-0.0594,0.3089,0.069,0.1214,0.0015,0
19.82,0.283,1.4194,-0.7558,0.9114,-0.0678,0.2492,0.0663,0.1236,0.0,0
19.84,-0.1759,0.9955,-0.9162,0.9353,-0.0683,0.2739,0.0668,0.122,0.0026,0
19.86,-0.8335,1.3219,-0.6188,0.9353,-0.0706,0.3146,0.0672,0.1211,0.0108,0
19.88,-0.8305,1.5811,-0.1632,0.9422,-0.075,0.3245,0.066,0.1219,0.0039,0
19.9,-0.6093,1.3229,-0.0894,0.9391,-0.0716,0.3041,0.0659,0.1222,0.0036,0
19.92,-0.761,0.6472,0.2161,0.9411,-0.0727,0.3025,0.0666,0.1219,0.0026,0
19.94,-0.7394,-0.1892,-0.0862,0.9347,-0.0722,0.2995,0.0679,0.1218,0.0056,0
19.96,-0.1896,-0.4988,-0.4822,0.9383,-0.0705,0.2935,0.0684,0.1219,0.0078,0
19.98,0.2953,0.288,-0.0805,0.9535,-0.0716,0.3138,0.0671,0.1224,0.0,0
20.0,0.3116,1.1223,0.0612,0.9245,-0.0693,0.3088,0.0667,0.1226,0.0,0
20.02,0.1787,0.2669,0.2909,0.9091,-0.0751,0.2448,0.0681,0.1214,0.0,0
20.04,0.2128,-0.69,-0.1152,0.9645,-0.063,0.2473,0.0684,0.1206,0.0,0
20.06,-0.2031,0.3292,-0.5713,0.9568,-0.0641,0.3049,0.0677,0.121,0.0067,0
20.08,0.0801,-0.7136,-0.7173,0.9196,-0.0607,0.2739,0.0703,0.1221,0.0,0
20.1,-0.2149,-0.0728,-0.8527,0.9275,-0.0713,0.3147,0.0693,0.1212,0.0044,0
20.12,-0.8077,-0.4062,-0.8505,0.9294,-0.0809,0.269,0.0645,0.1216,0.0064,0
20.14,-0.3826,-0.9497,-0.5005,0.9414,-0.0714,0.2854,0.0662,0.1214,0.0191,0
20.16,0.052,-1.6973,0.0721,0.924,-0.0658,0.2814,0.0666,0.1213,0.0134,0
20.18,0.1643,-0.8748,0.5742,0.9495,-0.0653,0.3154,0.0674,0.1217,0.0098,0
20.2,0.2112,-0.7442,0.5368,0.9457,-0.0658,0.2854,0.0665,0.1217,0.0093,0
20.22,0.2964,-0.7981,0.3774,0.937,-0.0661,0.2656,0.0671,0.1213,0.0058,0
20.24,0.2885,-1.2723,0.3535,0.948,-0.069,0.2724,0.0663,0.1216,0.0053,0
20.26,0.0935,-1.6463,0.4214,0.9571,-0.0694,0.2549,0.0661,0.1221,0.0018,0
20.28,-0.0913,-1.5098,0.8264,0.9544,-0.0707,0.2504,0.0685,0.1221,0.0023,0
20.3,-0.0769,-1.5786,1.0813,0.9518,-0.0761,0.2913,0.0696,0.1216,0.01,0
20.32,0.016,-0.9067,0.4936,0.9445,-0.0701,0.3213,0.0691,0.1212,0.0,0
20.34,0.1771,0.1305,0.6803,0.9227,-0.0615,0.3436,0.067,0.1214,0.001,0
20.36,0.2632,0.1581,0.3548,0.9569,-0.0576,0.2971,0.0698,0.1213,0.0013,0
20.38,0.5659,-0.4371,0.2866,0.9498,-0.0652,0.2747,0.0662,0.1222,0.0039,0
20.4,0.2991,-0.3154,0.7804,0.9152,-0.0623,0.2699,0.0698,0.1215,0.0026,0
20.42,0.2471,-0.4407,0.2916,0.9662,-0.0669,0.2277,0.071,0.1208,0.0015,0
20.44,-0.3277,-0.4032,0.2658,0.9429,-0.0693,0.2844,0.0684,0.1208,0.0,0
20.46,-0.497,-0.6234,0.1721,0.9334,-0.0757,0.2781,0.0696,0.1212,0.0,0
20.48,0.3738,0.3208,-0.1488,0.9395,-0.0684,0.2894,0.0677,0.1219,0.0029,0
20.5,0.4203,0.6363,-0.1902,0.9349,-0.0735,0.2882,0.0672,0.1223,0.0017,0
20.52,-0.4149,-0.3895,-0.3657,0.9324,-0.0787,0.3101,0.0687,0.122,0.0,0
20.54,-0.6686,-1.0349,-0.2066,0.9364,-0.0718,0.2745,0.0675,0.1206,0.0002,0
20.56,-0.4721,-0.6387,-0.4855,0.9493,-0.0652,0.2777,0.0657,0.1205,0.0097,0
20.58,-0.4874,0.2011,-0.8772,0.9441,-0.0659,0.2993,0.0665,0.1214,0.0151,0
20.6,-0.6138,0.5768,-0.7341,0.9275,-0.066,0.2694,0.0687,0.1222,0.0091,0
20.62,-0.537,0.4359,-0.6622,0.9227,-0.0604,0.2337,0.0689,0.1227,0.0043,0
20.64,-0.6076,0.6053,-0.653,0.9152,-0.059,0.2043,0.0667,0.1217,0.004,0
20.66,-1.5269,0.3451,-0.6235,0.9328,-0.0728,0.2538,0.0677,0.122,0.0062,0
20.68,-1.9863,-0.6992,-1.0269,0.935,-0.0736,0.3079,0.068,0.1217,0.0073,0
20.7,-2.194,-0.146,-1.1352,0.9258,-0.0642,0.3076,0.0695,0.1203,0.0017,0
20.72,-1.8416,-0.9111,-0.5706,0.9578,-0.0685,0.3289,0.0681,0.1221,0.0094,0
20.74,-2.3907,-0.1097,-0.4747,0.9499,-0.0705,0.3096,0.0687,0.1224,0.0067,0
20.76,-1.7425,0.6099,0.1819,0.9409,-0.0693,0.258,0.0664,0.1195,0.008,0
20.78,-0.9727,0.8972,0.3265,0.9313,-0.0636,0.2488,0.0686,0.1222,0.0134,0
20.8,-1.039,0.8124,0.1338,0.9438,-0.0635,0.3345,0.067,0.122,0.0,0
20.82,-1.0688,0.6806,-0.1815,0.9442,-0.0637,0.2885,0.0689,0.1229,0.0097,0
20.84,-0.357,0.092,0.1096,0.9375,-0.0626,0.2635,0.071,0.1221,0.0,0
20.86,-0.4169,-0.396,0.519,0.9424,-0.0712,0.2816,0.0697,0.1212,0.0031,0
20.88,-0.6273,0.1925,0.6894,0.9341,-0.0635,0.2905,0.0679,0.1221,0.0074,0
20.9,-0.2919,1.225,0.7644,0.9197,-0.0591,0.2937,0.0672,0.122,0.006,0
20.92,0.1547,0.5248,0.8445,0.9328,-0.066,0.2866,0.0673,0.1214,0.0065,0
20.94,-0.3498,-0.7253,0.8246,0.9504,-0.0632,0.2789,0.0681,0.1217,0.0147,0
20.96,-0.7726,-0.5951,0.8801,0.9292,-0.0583,0.2817,0.0694,0.1223,0.0185,0
20.98,0.3441,-0.2512,1.2838,0.9051,-0.0684,0.2665,0.069,0.1229,0.0022,0
21.0,0.8507,0.257,1.5227,0.9273,-0.0783,0.2612,0.0668,0.1224,0.0,0
21.02,0.7447,-0.2912,1.2755,0.9487,-0.0787,0.2866,0.0676,0.1235,0.0076,0
21.04,-0.5697,-1.5447,1.8859,0.9541,-0.0782,0.2556,0.0684,0.1226,0.0055,0
21.06,-1.374,-0.383,2.1727,0.9451,-0.0728,0.3479,0.0719,0.1232,0.0059,0
21.08,-1.0722,-0.0581,1.3738,0.942,-0.0655,0.3211,0.0686,0.1222,0.0024,0
21.1,-1.0983,-0.0265,0.7421,0.9233,-0.0687,0.2965,0.0649,0.1227,0.0154,0
21.12,0.4766,0.5485,-0.1119,0.9233,-0.0753,0.2611,0.0712,0.1237,0.0054,0
21.14,0.3328,0.722,-0.6346,0.9649,-0.068,0.2473,0.0688,0.1229,0.0005,0
21.16,0.814,1.3226,-0.5206,0.9303,-0.0713,0.2736,0.0691,0.1246,0.0093,0
21.18,0.6975,1.9416,-0.1572,0.9198,-0.0675,0.2664,0.0662,0.1237,0.0023,0
21.2,0.4145,0.2739,-0.0713,0.929,-0.07,0.2729,0.065,0.1217,0.0056,0
21.22,-0.4266,-0.5288,0.1561,0.948,-0.0748,0.3061,0.0673,0.1227,0.0057,0
21.24,-0.7382,0.0383,0.12,0.955,-0.0723,0.3484,0.07,0.1219,0.0005,0
21.26,-0.5808,0.0201,-0.2661,0.9426,-0.065,0.2997,0.0694,0.1216,0.0017,0
21.28,-0.681,-0.07,0.0923,0.9287,-0.0658,0.2444,0.0683,0.1218,0.0032,0
