time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-1.9949,3.7613,-3.6411,0.9523,-0.0488,0.2779,0.0606,0.1358,0.0,0
16.32,-1.6562,3.0153,-2.9768,0.9405,-0.0468,0.3059,0.0594,0.1354,0.0,0
16.34,-1.82,2.7322,-2.3581,0.9466,-0.0545,0.3592,0.0639,0.1354,0.0,0
16.36,-1.3251,1.9315,-1.3132,0.9514,-0.0522,0.323,0.0642,0.1357,0.0,0
16.38,0.2072,0.9064,1.0818,0.9808,-0.0493,0.3228,0.0645,0.1362,0.0,0
16.4,-0.3242,0.0777,1.0,0.9659,-0.0463,0.2794,0.0697,0.136,0.0,0
16.42,-0.8367,-0.0194,0.378,0.9572,-0.0463,0.3267,0.0688,0.1364,0.0,0
16.44,-0.8614,1.2469,-0.0643,0.9815,-0.0427,0.2669,0.0667,0.1358,0.0007,0
16.46,-0.4348,0.9292,-0.562,0.9645,-0.0534,0.313,0.0675,0.1358,0.0,0
16.48,-0.1097,0.5324,-0.1089,0.9741,-0.0519,0.3219,0.0713,0.1364,0.0005,0
16.5,0.7021,-0.0125,0.2144,0.9614,-0.0413,0.3199,0.0686,0.137,0.0,0
16.52,0.8629,-1.5401,1.5923,0.9698,-0.0482,0.3446,0.0681,0.1377,0.0,0
16.54,1.1961,-1.4592,0.8491,0.9387,-0.0323,0.2506,0.0627,0.1361,0.0,0
16.56,1.5794,-1.0241,1.2395,0.9718,-0.0282,0.26,0.0663,0.1349,0.0,0
16.58,0.8662,-1.4831,0.6342,0.977,-0.0309,0.2898,0.0718,0.1364,0.0,0
16.6,-0.277,0.3632,-0.2401,0.9898,-0.0292,0.3608,0.0636,0.1366,0.0,0
16.62,-0.5026,1.205,-0.3501,0.9562,-0.0367,0.2658,0.0698,0.1365,0.0,0
16.64,-1.3063,2.4631,-0.7919,0.9519,-0.044,0.2322,0.0652,0.1357,0.0,0
16.66,-0.8019,1.6552,-0.555,0.9555,-0.0484,0.324,0.0729,0.1349,0.0,0
16.68,-1.4845,0.5632,-0.4671,0.9569,-0.0342,0.2982,0.0732,0.1361,0.0,0
16.7,-1.6594,0.0706,-0.6107,0.9552,-0.043,0.3009,0.0724,0.1374,0.0,0
16.72,-0.3908,-0.0044,-0.1679,0.9669,-0.0348,0.3012,0.0684,0.136,0.0,0
16.74,-0.7509,0.0648,0.3925,0.963,-0.0394,0.2856,0.0772,0.1351,0.0,0
16.76,-0.737,0.5395,0.1494,0.9751,-0.0376,0.2869,0.0723,0.1343,0.0,0
16.78,-0.8871,1.0308,0.1887,0.9522,-0.0376,0.2825,0.0711,0.1368,0.0,0
16.8,-0.5692,-0.0121,0.6165,0.9979,-0.0428,0.2812,0.0725,0.1374,0.0,0
16.82,-0.1781,0.4856,0.6905,0.983,-0.0459,0.2577,0.0725,0.1368,0.0,0
16.84,0.1455,0.49,1.2756,0.9748,-0.0498,0.2672,0.0699,0.1363,0.0,0
16.86,0.3952,-0.6166,0.992,0.965,-0.0383,0.2647,0.0691,0.1368,0.0,0
16.88,0.9357,-1.4977,1.7449,0.9685,-0.0494,0.2976,0.0696,0.1365,0.0,0
16.9,0.4081,-0.596,1.4929,0.9706,-0.0403,0.2938,0.0731,0.1373,0.0,0
16.92,0.3712,-0.2099,0.8887,0.9528,-0.0237,0.2996,0.0761,0.1358,0.0,0
16.94,0.3559,-0.3261,0.6772,0.955,-0.0338,0.2997,0.0735,0.1364,0.0,0
16.96,0.138,-0.9615,0.0664,0.972,-0.039,0.2984,0.0724,0.1373,0.0,0
16.98,0.0774,-1.479,0.4992,0.975,-0.0541,0.3039,0.0692,0.1363,0.0,0
17.0,0.1521,-1.8251,0.2712,0.9696,-0.0404,0.2924,0.0693,0.136,0.0014,0
17.02,-0.3552,-0.5948,0.3634,0.9625,-0.0393,0.2292,0.074,0.1366,0.0,0
17.04,-0.2349,0.3441,-0.6055,0.9593,-0.0361,0.2437,0.0733,0.1362,0.0,0
17.06,-0.12,0.5402,-0.3931,0.9698,-0.0362,0.304,0.072,0.136,0.0,0
17.08,0.1024,0.556,-0.4265,0.978,-0.0419,0.3034,0.0695,0.1374,0.0,0
17.1,-0.8111,0.7781,0.0988,0.9656,-0.046,0.276,0.0712,0.1361,0.0,0
17.12,-0.4851,1.2597,0.1308,0.9597,-0.0528,0.2773,0.0722,0.1355,0.0,0
17.14,-0.0449,-0.3567,0.7904,0.9546,-0.0519,0.3211,0.0708,0.1365,0.0,0
17.16,-0.1901,-0.2783,0.9192,0.948,-0.0521,0.3253,0.0696,0.1362,0.0,0
17.18,-0.3819,-0.3395,0.7741,0.9623,-0.0497,0.2653,0.0716,0.1368,0.0,0
17.2,0.1651,-0.0035,0.9487,0.9768,-0.05,0.287,0.074,0.1369,0.0,0
17.22,0.1377,0.082,0.9871,0.9893,-0.0547,0.3112,0.0731,0.1371,0.0,0
17.24,0.4158,-0.7,0.9858,0.9659,-0.0404,0.2967,0.0723,0.1366,0.0,0
17.26,0.4954,-0.871,0.8121,0.946,-0.0445,0.3016,0.0744,0.1356,0.0,0
17.28,0.5178,-0.7708,0.868,0.954,-0.0478,0.292,0.075,0.1352,0.0,0
17.3,0.5224,-0.6381,0.7506,0.9635,-0.0407,0.2729,0.0731,0.1357,0.0,0
17.32,0.4871,-0.2611,0.8609,0.9534,-0.0399,0.2636,0.0724,0.1357,0.0,0
17.34,0.3965,-0.3487,0.8643,0.9557,-0.05,0.2559,0.0729,0.137,0.0,0
17.36,0.4596,-0.1483,0.2355,0.9525,-0.0515,0.2834,0.0706,0.1364,0.0,0
17.38,0.4315,-0.2579,-0.342,0.9677,-0.051,0.3017,0.0702,0.136,0.0,0
17.4,-0.1044,-0.0247,-0.4484,0.9665,-0.0517,0.3026,0.0708,0.136,0.0,0
17.42,-0.0701,0.7955,-0.2633,0.9698,-0.0426,0.2809,0.0704,0.1363,0.0,0
17.44,-0.1707,0.7174,-0.0754,0.9789,-0.0409,0.2491,0.0715,0.1365,0.0,0
17.46,-0.5435,1.3052,-0.1075,0.9665,-0.0397,0.2483,0.0741,0.1369,0.0,0
17.48,-0.6033,1.7776,-0.3201,0.9606,-0.0386,0.2835,0.0749,0.1364,0.0,0
17.5,-0.1525,0.7792,-0.2507,0.9654,-0.0424,0.2882,0.0734,0.1363,0.0,0
17.52,-0.2741,-0.0732,-0.1692,0.9648,-0.0401,0.2838,0.0702,0.1374,0.0,0
17.54,-0.3981,0.2732,0.2675,0.9646,-0.047,0.3231,0.0688,0.1371,0.0,0
17.56,0.1526,0.911,0.6268,0.9695,-0.0574,0.3414,0.0703,0.1366,0.0,0
17.58,0.118,0.935,0.4717,0.9697,-0.054,0.3172,0.0708,0.1362,0.0,0
17.6,-0.2967,0.3894,0.3805,0.9619,-0.0487,0.3014,0.0699,0.1363,0.0,0
17.62,-0.0653,-1.3853,0.4881,0.9629,-0.0461,0.2894,0.0712,0.1364,0.0,0
17.64,0.1753,-2.5346,0.6353,0.9592,-0.0431,0.2995,0.0735,0.1358,0.0,0
17.66,0.0377,-1.3668,1.1377,0.9513,-0.0426,0.2981,0.0725,0.1352,0.0,0
17.68,0.4116,-0.381,1.6818,0.9692,-0.0438,0.2931,0.0716,0.1348,0.0,0
17.7,0.9731,-0.6054,1.3736,0.9775,-0.0425,0.2933,0.0717,0.1361,0.0,0
17.72,0.7191,-0.8507,1.143,0.9747,-0.0459,0.2627,0.0713,0.136,0.0,0
17.74,-0.0442,-0.2461,1.0943,0.9819,-0.0494,0.3002,0.0715,0.1359,0.0,0
17.76,-0.2804,-0.6407,1.2715,0.972,-0.0418,0.2721,0.0696,0.136,0.0,0
17.78,-0.4504,-1.0862,1.2912,0.9733,-0.0401,0.2849,0.0701,0.1363,0.0,0
17.8,-0.5324,-0.6482,1.0947,0.9752,-0.0429,0.2946,0.0699,0.1365,0.0,0
17.82,-0.3006,-0.3672,0.7816,0.9721,-0.0441,0.2913,0.0681,0.1361,0.0,0
17.84,-0.2522,-0.0961,0.6637,0.9706,-0.0503,0.3014,0.0658,0.1362,0.0,0
17.86,-0.8411,-0.0595,0.6471,0.9643,-0.0442,0.3112,0.0643,0.1367,0.0,0
17.88,-0.958,-0.6927,0.2573,0.9615,-0.0465,0.3217,0.0671,0.1362,0.0,0
17.9,-0.9317,-1.305,0.4057,0.9796,-0.0393,0.2728,0.0668,0.1356,0.0,0
17.92,-0.9933,-0.0838,0.0232,0.9691,-0.0473,0.301,0.0676,0.1368,0.0,0
17.94,-1.0122,0.6787,0.1649,0.9598,-0.0532,0.3254,0.0702,0.1366,0.0,0
17.96,-0.3689,1.2899,0.4247,0.9658,-0.0498,0.2508,0.0722,0.1371,0.0,0
17.98,-0.1121,1.3889,-0.0172,0.9615,-0.0456,0.2797,0.0721,0.1364,0.0,0
18.0,-0.1917,0.1213,-0.0431,0.9703,-0.0604,0.2979,0.0693,0.1362,0.0,0
18.02,-0.1107,-0.683,-0.3352,0.9647,-0.0547,0.2574,0.067,0.1364,0.0,0
18.04,-0.1517,-0.2163,-0.0068,0.9852,-0.0468,0.315,0.0691,0.1358,0.0,0
18.06,-0.2617,0.2786,-0.0648,0.9791,-0.036,0.3103,0.0715,0.1352,0.0,0
18.08,0.6816,0.557,-0.5436,0.9612,-0.0471,0.2816,0.0686,0.1344,0.0,0
18.1,0.9016,0.8415,-0.5372,0.9797,-0.0508,0.2654,0.071,0.1365,0.0,0
18.12,0.7796,0.3315,-0.2563,0.9795,-0.0449,0.3483,0.0712,0.1348,0.0,0
18.14,0.1208,-1.3661,1.1001,0.9765,-0.0551,0.3398,0.0686,0.1362,0.0,0
18.16,-0.3822,-1.8414,1.2853,0.9672,-0.0471,0.3253,0.0721,0.1364,0.0,0
18.18,-0.2656,-1.306,1.5227,0.9619,-0.0452,0.3473,0.0716,0.1358,0.0,0
18.2,-1.12,0.2202,1.0862,0.9496,-0.0432,0.3283,0.0709,0.1361,0.0,0
18.22,0.714,1.4094,0.6305,0.993,-0.0471,0.2889,0.0777,0.1372,0.0,0
18.24,1.4385,0.77,0.5505,0.963,-0.0554,0.255,0.0747,0.1346,0.0,0
18.26,0.8193,0.5953,0.5751,0.9812,-0.0468,0.3176,0.0726,0.1362,0.0,0
18.28,-0.254,-0.7097,0.0583,0.9705,-0.0562,0.2986,0.0709,0.1365,0.0,0
18.3,-0.9511,-1.4158,-0.6738,0.9882,-0.0389,0.304,0.0705,0.1352,0.0,0
18.32,-0.9372,-1.5807,-0.563,0.9751,-0.0555,0.328,0.0727,0.1358,0.0,0
18.34,-0.6287,-1.0731,-0.7945,0.9561,-0.0484,0.262,0.0703,0.1346,0.0,0
18.36,-0.031,-1.5848,-0.2543,0.977,-0.0355,0.2839,0.0732,0.1342,0.0,0
18.38,-0.0145,-1.1983,-0.2181,0.9795,-0.0573,0.3365,0.0713,0.134,0.0,0
18.4,0.0936,-0.8787,-0.1839,0.9689,-0.0563,0.2669,0.0709,0.1357,0.0,0
18.42,-0.2523,-2.3874,0.6295,0.9785,-0.059,0.2385,0.0741,0.1349,0.0,0
18.44,-0.1034,2.29,0.1951,0.9607,-0.0428,0.2266,0.0733,0.135,0.0,0
18.46,0.1343,1.8074,-0.0252,0.9587,-0.0447,0.2669,0.0723,0.1338,0.0,0
18.48,-0.1366,-0.6277,0.4811,0.9686,-0.0532,0.286,0.075,0.1344,0.0,0
18.5,-0.4924,-1.459,0.7092,0.9764,-0.0534,0.2879,0.0749,0.1342,0.0,0
18.52,0.1549,-2.3573,0.9785,0.9454,-0.0484,0.2559,0.0749,0.1337,0.0,0
18.54,0.8943,-2.8707,0.9365,0.9294,-0.0471,0.2578,0.075,0.1344,0.0,0
18.56,0.8958,-3.488,0.9157,0.9543,-0.0442,0.2714,0.0736,0.1351,0.0,0
18.58,1.3758,-2.7991,1.2624,0.9715,-0.0592,0.3126,0.0736,0.1346,0.0,0
18.6,1.7636,-0.9567,1.4958,0.9713,-0.0529,0.3176,0.0713,0.1344,0.0,0
18.62,1.8608,0.7686,1.4461,0.961,-0.0378,0.2782,0.0699,0.1355,0.0,0
18.64,1.9333,1.0187,1.3512,0.966,-0.0442,0.2554,0.0697,0.1366,0.0,0
18.66,1.8145,0.422,0.4859,0.977,-0.0459,0.2901,0.0695,0.1367,0.0,0
18.68,1.2884,-0.2202,-0.1639,0.9791,-0.0476,0.3108,0.0717,0.1362,0.0,0
18.7,0.7816,-0.9729,0.0681,0.964,-0.0527,0.2662,0.0722,0.1353,0.0,0
18.72,0.6902,-1.306,0.1123,0.9395,-0.0513,0.2714,0.071,0.1358,0.0,0
18.74,0.454,-0.7215,-0.0645,0.9414,-0.0517,0.2975,0.0713,0.1364,0.0,0
18.76,0.0375,0.4216,-0.3108,0.9603,-0.0487,0.2628,0.0724,0.1354,0.0,0
18.78,-0.4844,0.345,0.0088,0.9771,-0.0485,0.2648,0.0747,0.1362,0.0,0
18.8,-0.4168,0.3777,0.2493,0.972,-0.05,0.2878,0.0767,0.1363,0.0,0
18.82,0.1332,0.8732,-0.0208,0.9855,-0.044,0.2839,0.0762,0.1355,0.0,0
18.84,-0.085,0.9475,-0.4641,0.9838,-0.0368,0.2758,0.0721,0.1361,0.0,0
18.86,0.0944,1.9665,-0.4346,0.962,-0.0444,0.2735,0.0736,0.1357,0.0,0
18.88,0.165,2.0203,0.0678,0.9782,-0.0524,0.2666,0.0724,0.1366,0.0,0
18.9,0.3274,1.4443,0.1676,0.971,-0.062,0.2773,0.0686,0.1366,0.0,0
18.92,0.3355,0.8921,0.1494,0.9708,-0.0565,0.2553,0.0735,0.1361,0.0,0
18.94,0.0643,0.5968,0.1861,0.9485,-0.0452,0.2793,0.0731,0.1376,0.0,0
18.96,-0.4237,0.2862,0.0112,0.9583,-0.046,0.3353,0.071,0.1338,0.0,0
18.98,-0.1475,0.2829,0.1396,0.9666,-0.0437,0.2947,0.0691,0.1365,0.0,0
19.0,-0.3647,0.3968,0.2838,0.9631,-0.0542,0.3645,0.0701,0.1339,0.0,0
19.02,-1.2331,1.3342,0.4117,0.9581,-0.04,0.2737,0.0725,0.1356,0.0,0
19.04,-0.9298,0.8926,0.3606,0.9615,-0.0382,0.267,0.0746,0.1357,0.0013,0
19.06,-0.4494,-0.0127,0.4869,0.9835,-0.0393,0.312,0.0756,0.1352,0.0,0
19.08,-0.9948,0.0603,0.5272,0.984,-0.0492,0.3184,0.0752,0.135,0.0,0
19.1,-1.212,0.394,0.3251,0.9643,-0.0532,0.2886,0.0746,0.1364,0.0,0
19.12,-0.4499,1.2044,1.1264,0.969,-0.0501,0.261,0.0746,0.1362,0.0,0
19.14,-0.4043,1.5657,0.7697,0.9746,-0.056,0.2803,0.0709,0.1363,0.0,0
19.16,-0.7468,0.4387,0.926,0.9521,-0.0556,0.3291,0.0704,0.1356,0.0,0
19.18,-0.2988,0.487,1.2448,0.9702,-0.0554,0.3054,0.0718,0.1355,0.0,0
19.2,0.2836,-0.4033,0.4936,0.95,-0.0539,0.2745,0.0725,0.1359,0.0,0
19.22,0.0164,-0.8196,0.3197,0.9617,-0.0412,0.2525,0.0739,0.1364,0.0,0
19.24,0.1378,-0.6578,0.0249,0.9693,-0.0463,0.2936,0.0711,0.1365,0.0,0
19.26,0.2401,-0.0377,0.6529,0.9754,-0.0387,0.2728,0.0724,0.1361,0.0,0
19.28,0.8475,0.1474,0.776,0.9708,-0.048,0.2556,0.0733,0.1368,0.0,0
19.3,1.0404,0.0864,0.3012,0.9516,-0.0574,0.3033,0.0687,0.1355,0.0,0
19.32,0.7326,-0.5553,0.3867,0.9487,-0.0603,0.296,0.0732,0.1351,0.0,0
19.34,0.3265,-1.1885,1.2447,0.9661,-0.0661,0.2802,0.0733,0.137,0.0,0
19.36,0.0091,-0.8105,1.4743,0.9701,-0.0639,0.2724,0.0726,0.1366,0.0,0
19.38,-1.0552,0.6017,1.1937,0.9828,-0.0601,0.271,0.0737,0.1356,0.0,0
19.4,-1.1301,0.0486,0.554,0.9746,-0.0603,0.2839,0.0743,0.136,0.0,0
19.42,-0.4909,-0.9167,0.4741,0.9501,-0.0584,0.2868,0.0732,0.1368,0.0,0
19.44,-0.1591,-0.4521,0.5413,0.9567,-0.0503,0.2931,0.072,0.1372,0.0,0
19.46,0.2416,-0.0579,0.5218,0.9715,-0.048,0.3146,0.0732,0.1365,0.0,0
19.48,0.8286,-0.657,0.6055,0.9671,-0.0503,0.3148,0.0733,0.1359,0.0,0
19.5,1.5639,-0.8551,0.228,0.9523,-0.051,0.2781,0.0724,0.1364,0.0,0
19.52,2.1543,-0.5224,0.0728,0.9567,-0.052,0.2615,0.0724,0.1366,0.0,0
19.54,2.3943,-1.1914,0.0809,0.9824,-0.0429,0.3021,0.0732,0.1368,0.0,0
19.56,2.2302,-1.2974,-0.2184,0.9794,-0.0437,0.3158,0.0775,0.1369,0.0,0
19.58,1.9211,-1.4838,0.0547,0.9851,-0.0568,0.2838,0.0749,0.1367,0.0,0
19.6,1.3902,-1.0015,0.6692,0.9872,-0.0527,0.2842,0.0723,0.1369,0.0,0
19.62,0.7985,-0.5589,0.2059,0.9803,-0.0565,0.2814,0.0716,0.1361,0.0,0
19.64,0.4211,0.2708,-0.2493,0.9824,-0.0535,0.2395,0.0741,0.1355,0.0,0
19.66,0.4445,-0.2375,-0.1018,0.9635,-0.044,0.3057,0.0738,0.1354,0.0,0
19.68,-0.0429,-0.139,-0.1006,0.9649,-0.0429,0.2734,0.0726,0.136,0.0,0
19.7,-1.0939,0.7598,-0.6082,0.9752,-0.0621,0.3036,0.0731,0.1356,0.0,0
19.72,-0.6413,-0.9347,-0.0218,1.0062,-0.0554,0.2781,0.0721,0.1367,0.0,0
19.74,-0.2508,-0.5235,-0.3168,0.9698,-0.0585,0.2346,0.0742,0.1363,0.0014,0
19.76,0.0955,1.2067,-0.7979,0.9573,-0.0402,0.347,0.0733,0.1346,0.0,0
19.78,-0.0443,1.0588,-0.2822,0.9667,-0.0507,0.2518,0.0704,0.136,0.0,0
19.8,-0.8575,0.1187,-0.1671,0.9772,-0.0417,0.3109,0.0753,0.1343,0.0,0
19.82,-1.4913,-0.8839,0.3331,0.9619,-0.0508,0.2714,0.0741,0.1342,0.0,0
19.84,-1.6824,-0.1505,0.899,0.9542,-0.0535,0.3022,0.0738,0.1356,0.0,0
19.86,-0.934,-0.5967,0.6954,0.9838,-0.0596,0.2929,0.0738,0.1346,0.0,0
19.88,-0.6713,0.0581,0.5531,0.9751,-0.0515,0.2457,0.0762,0.1356,0.0014,0
19.9,0.1319,-0.0114,0.8624,0.9718,-0.0544,0.2567,0.0731,0.1352,0.0037,0
19.92,0.1336,0.4833,0.5559,0.9609,-0.056,0.2964,0.0756,0.1344,0.0,0
19.94,0.7583,-1.0493,0.679,0.9705,-0.0422,0.2038,0.0753,0.1334,0.0,0
19.96,1.217,-1.4972,0.8433,0.9745,-0.0497,0.2353,0.0748,0.1345,0.0,0
19.98,1.0823,-0.6724,0.7276,0.9745,-0.0492,0.2739,0.0771,0.1341,0.0,0
20.0,0.6701,0.113,0.372,0.9691,-0.0398,0.2439,0.0758,0.1349,0.0,0
20.02,0.5355,0.3184,0.3895,0.96,-0.0408,0.266,0.0735,0.1352,0.0,0
20.04,0.281,0.2941,0.5317,0.9683,-0.0437,0.2727,0.0751,0.134,0.0,0
20.06,-0.1916,0.3462,0.429,0.9708,-0.052,0.2734,0.0741,0.1336,0.0,0
20.08,-0.4115,0.3551,0.1181,0.9701,-0.0478,0.2463,0.0744,0.1334,0.0,0
20.1,-0.5568,0.9094,-0.0505,0.9688,-0.0454,0.2441,0.0773,0.1337,0.0,0
20.12,-0.7405,1.8914,0.274,0.9661,-0.0519,0.2878,0.0772,0.1345,0.0,0
20.14,-0.9039,2.0636,0.4604,0.9704,-0.0534,0.2775,0.0717,0.1342,0.0,0
20.16,-1.0624,1.4037,0.2779,0.968,-0.056,0.2452,0.0687,0.1347,0.0,0
20.18,-1.1098,0.8972,0.2788,0.9652,-0.0517,0.2241,0.0742,0.1352,0.0,0
20.2,-1.201,0.8895,0.2621,0.976,-0.0427,0.2267,0.073,0.1338,0.0,0
20.22,-1.1869,1.3206,0.4784,0.9807,-0.0408,0.3076,0.0693,0.1343,0.0,0
20.24,-1.0042,1.9402,0.6468,0.9757,-0.0488,0.3052,0.0745,0.1338,0.0048,0
20.26,-0.3356,1.4548,0.9055,0.9629,-0.0493,0.2856,0.073,0.1344,0.0,0
20.28,-0.0965,-0.117,1.2006,0.9661,-0.0614,0.2782,0.0738,0.1342,0.0,0
20.3,-0.2946,-0.0219,1.5911,0.9608,-0.0552,0.2977,0.0713,0.134,0.0,0
20.32,0.6283,-1.2026,1.5578,0.9827,-0.0534,0.3471,0.075,0.1352,0.0,0
20.34,1.0412,-1.5842,1.2883,0.9753,-0.0535,0.2921,0.0741,0.1342,0.0,0
20.36,1.2754,-0.608,0.9073,0.9682,-0.0586,0.3319,0.0757,0.1353,0.0,0
20.38,1.4354,-0.8858,1.5043,0.9713,-0.0464,0.2443,0.0678,0.1342,0.0,0
20.4,1.313,0.7238,1.9876,0.937,-0.0487,0.3277,0.0704,0.1339,0.0008,0
20.42,1.6357,1.2125,1.6216,0.9289,-0.0446,0.3128,0.0735,0.1341,0.0,0
20.44,1.6998,1.8757,1.1626,0.9499,-0.0469,0.3159,0.0756,0.1339,0.0,0
20.46,0.7404,0.2128,1.0016,0.9747,-0.0643,0.2891,0.0742,0.134,0.0,0
20.48,0.643,0.1219,1.1809,0.9715,-0.0619,0.274,0.0771,0.1351,0.0,0
20.5,0.6516,0.3734,0.7719,0.9543,-0.0622,0.3187,0.0745,0.1341,0.0,0
20.52,0.6386,0.5252,0.2947,0.9795,-0.0523,0.3117,0.0727,0.1343,0.0,0
20.54,-0.2456,0.0801,-0.3999,0.969,-0.0463,0.2505,0.0722,0.134,0.0,0
20.56,-0.7389,0.0992,-0.5204,0.9776,-0.0538,0.2924,0.0731,0.1367,0.0,0
20.58,-0.455,0.9014,-0.3609,0.9813,-0.0609,0.3007,0.0763,0.1366,0.0,0
20.6,-0.714,1.4482,-0.5796,0.9661,-0.0531,0.238,0.0788,0.1364,0.0,0
20.62,-1.5083,0.9236,-0.4084,0.9583,-0.0481,0.2631,0.0787,0.1363,0.0,0
20.64,-2.0312,0.1332,-0.0544,0.9524,-0.0513,0.2986,0.0747,0.1357,0.0,0
20.66,-2.0665,-0.259,0.0421,0.9534,-0.0506,0.2455,0.076,0.1356,0.0,0
20.68,-1.9506,0.3141,-0.1481,0.9603,-0.0525,0.2635,0.0742,0.1364,0.0,0
20.7,-1.5833,1.0771,-0.5262,0.9721,-0.0589,0.3032,0.0703,0.1365,0.0,0
20.72,-1.0443,0.661,-0.655,0.9765,-0.0574,0.2935,0.0723,0.136,0.0,0
20.74,-0.2881,-0.5398,-0.6745,0.9678,-0.0573,0.3023,0.0719,0.1363,0.0,0
20.76,0.5161,-0.5443,-0.5396,0.9781,-0.0638,0.276,0.0702,0.1362,0.0,0
20.78,0.6117,0.5563,0.1099,0.986,-0.0602,0.2924,0.0724,0.1353,0.0,0
20.8,0.8307,-0.2814,0.0032,0.9635,-0.0563,0.3346,0.0749,0.135,0.0,0
20.82,0.6332,-0.7597,-0.1729,0.9618,-0.0591,0.2938,0.0738,0.1354,0.0,0
20.84,0.4879,0.0735,0.0188,0.9638,-0.058,0.279,0.0748,0.1367,0.0,0
20.86,0.0848,-0.034,0.6711,0.9806,-0.0551,0.2523,0.0676,0.1376,0.0,0
20.88,0.1147,-0.4694,1.6393,0.9882,-0.0511,0.3058,0.0682,0.1355,0.0,0
20.9,-0.0245,0.0866,0.6259,0.9865,-0.0596,0.3205,0.074,0.1356,0.0,0
20.92,0.403,-0.9134,-1.2118,0.9794,-0.0593,0.2478,0.0693,0.1375,0.0,0
20.94,0.1434,-0.54,-0.6912,0.961,-0.0483,0.3328,0.075,0.1358,0.0,0
20.96,0.062,0.9743,-1.1497,0.9699,-0.0447,0.2907,0.0752,0.136,0.0,0
20.98,0.7414,1.8019,-0.3041,0.9396,-0.0452,0.253,0.0734,0.1363,0.0,0
21.0,1.4994,-0.3161,0.4605,0.9465,-0.0587,0.2935,0.0752,0.1355,0.0,0
21.02,1.4218,-0.4725,0.4262,0.9634,-0.0475,0.2538,0.0757,0.1343,0.0,0
21.04,1.6598,-0.9301,0.7909,0.9691,-0.0538,0.2667,0.0699,0.1367,0.0,0
21.06,0.8303,-0.4197,1.1986,0.9673,-0.0503,0.2901,0.0721,0.1357,0.0,0
21.08,-2.1574,-0.3956,0.9045,0.974,-0.0461,0.2628,0.0754,0.1362,0.0,0
21.1,-3.5931,0.3586,0.3876,0.9715,-0.0518,0.29,0.0746,0.1343,0.0,0
21.12,-2.8112,0.0947,0.2472,0.9713,-0.0512,0.2654,0.0729,0.1354,0.0,0
21.14,-1.902,1.0386,-0.9113,0.9697,-0.0547,0.313,0.0739,0.1361,0.0,0
21.16,-1.938,2.2344,-1.7,0.9649,-0.0471,0.3311,0.0731,0.1362,0.0,0
21.18,-2.0712,2.1126,-0.5224,0.9597,-0.0426,0.3404,0.0756,0.1364,0.0,0
21.2,-2.1817,1.0751,0.758,0.9653,-0.0507,0.3384,0.0756,0.1362,0.0,0
21.22,-1.1125,0.3539,1.0366,0.9674,-0.0615,0.3098,0.0742,0.1363,0.0,0
21.24,0.0734,0.1247,0.8107,0.9666,-0.0593,0.3045,0.076,0.1366,0.0,0
21.26,-0.0193,0.5072,0.63,0.9646,-0.0403,0.3037,0.0773,0.1366,0.0,0
21.28,0.6057,0.3918,0.6227,0.9582,-0.0398,0.3049,0.0788,0.1366,0.0,0
21.3,1.7813,-1.1031,0.5253,0.9708,-0.0626,0.2975,0.079,0.1369,0.0002,0
21.32,1.3326,-1.4459,1.0385,0.9798,-0.0578,0.2465,0.0762,0.1371,0.0,0
21.34,-0.084,-1.9267,1.5856,0.974,-0.0465,0.2777,0.0781,0.137,0.0,0
21.36,1.4071,-1.4534,1.5629,0.9708,-0.0497,0.2527,0.0766,0.1364,0.0,0
21.38,5.9591,-0.4941,1.3896,0.9647,-0.0674,0.2738,0.0786,0.1368,0.0,0
21.4,6.3262,-0.3579,2.2578,0.961,-0.0681,0.345,0.0734,0.1369,0.0,0
21.42,6.4269,-1.719,3.357,0.9581,-0.049,0.3386,0.077,0.1369,0.0005,0
21.44,5.0046,-2.8782,3.6951,0.9951,-0.0472,0.2448,0.0768,0.1361,0.0,0
21.46,2.0561,-3.4698,2.2281,0.9655,-0.0473,0.2281,0.0707,0.1365,0.0,0
21.48,1.2656,-1.1795,2.1269,0.9708,-0.0464,0.2732,0.0729,0.1343,0.0,0
21.5,0.1352,0.7171,2.0146,0.9758,-0.038,0.2668,0.075,0.1372,0.0007,0
21.52,-0.8309,0.7382,0.8037,0.9736,-0.0557,0.2704,0.0721,0.135,0.0,0
21.54,-0.7488,0.5227,0.7223,0.9692,-0.0601,0.2745,0.0719,0.1339,0.0,0
21.56,-0.8482,0.5717,0.5622,0.9716,-0.0505,0.2713,0.0765,0.1343,0.0,0
21.58,-1.3856,0.1851,0.6733,0.9598,-0.0568,0.2843,0.0772,0.1352,0.0,0
21.6,-1.3662,0.1397,0.8089,0.9595,-0.0609,0.2941,0.0754,0.1359,0.0,0
21.62,-0.9546,0.0683,0.2618,0.9885,-0.0552,0.2637,0.0729,0.1345,0.0,0
21.64,-1.1674,0.6167,-0.3671,0.997,-0.0549,0.2486,0.0717,0.1349,0.0,0
21.66,-1.6634,0.6208,-0.6947,0.9839,-0.0551,0.3032,0.0743,0.1347,0.0,0
21.68,-1.5965,0.9306,-0.865,0.977,-0.0571,0.3077,0.0745,0.1343,0.0,0
