time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.4777,-0.1578,0.9383,0.9526,-0.0184,0.3179,0.0719,0.1265,0.0173,0
16.06,0.8152,-0.5317,0.5887,0.9583,-0.0214,0.2738,0.0706,0.1247,0.0164,0
16.08,0.2219,-0.7536,1.2422,0.9601,-0.0154,0.302,0.0688,0.1243,0.0129,0
16.1,-0.0062,-0.8702,1.4563,0.9419,-0.0138,0.3017,0.0709,0.125,0.0026,0
16.12,0.1735,-0.8833,1.3962,0.923,-0.0182,0.2812,0.0742,0.1257,0.0,0
16.14,0.6105,-0.7743,1.7809,0.955,-0.0301,0.2817,0.0712,0.1242,0.0,0
16.16,1.0208,-0.1057,1.8635,0.9513,-0.0173,0.3041,0.0709,0.1251,0.005,0
16.18,0.7273,0.1781,1.6786,0.948,-0.0083,0.3258,0.0721,0.1253,0.01,0
16.2,0.0321,0.0312,1.2516,0.9526,-0.0082,0.3355,0.0736,0.1248,0.0044,0
16.22,0.856,0.0326,0.6577,0.9679,-0.0169,0.3,0.0712,0.1244,0.0,0
16.24,0.4253,-0.1758,0.0141,0.9633,-0.0104,0.3207,0.0718,0.1253,0.0,0
16.26,-0.5862,-0.3748,-0.4516,0.9639,-0.0114,0.3451,0.0725,0.1256,0.0004,0
16.28,-1.8342,-0.4578,-0.6042,0.9757,-0.0254,0.354,0.0719,0.1248,0.0135,0
16.3,-1.9613,-0.1305,0.0434,0.9605,-0.019,0.3424,0.0659,0.1241,0.0156,0
16.32,-1.6808,0.0541,0.1249,0.9498,-0.018,0.3388,0.0673,0.1248,0.0065,0
16.34,-1.311,0.203,-0.0872,0.9489,-0.0191,0.3327,0.0707,0.125,0.0,0
16.36,-1.0675,0.3879,-0.4286,0.9625,-0.0201,0.3168,0.0723,0.1235,0.0007,0
16.38,-1.0579,0.5925,-0.7948,0.979,-0.0155,0.3133,0.0715,0.1242,0.0106,0
16.4,-0.7533,0.8196,-1.1326,0.9681,-0.0159,0.3207,0.0732,0.1256,0.012,0
16.42,-0.5505,0.8869,-1.2924,0.9553,-0.02,0.3279,0.0746,0.1264,0.0109,0
16.44,-1.0987,0.4802,-1.0102,0.981,-0.0264,0.3177,0.0713,0.1238,0.017,0
16.46,-0.3424,0.7326,-0.4982,0.9705,-0.0203,0.2698,0.0721,0.1232,0.0,0
16.48,-0.1807,0.6367,-0.021,0.9592,-0.0177,0.2788,0.0738,0.1234,0.0,0
16.5,-0.6661,0.2288,0.2903,0.9544,-0.0209,0.3256,0.0751,0.1241,0.0093,0
16.52,-1.1981,0.0768,0.0376,0.9689,-0.0316,0.2981,0.0718,0.1239,0.0125,0
16.54,-1.2324,-0.3372,-0.0342,0.979,-0.0252,0.272,0.0698,0.1243,0.0138,0
16.56,-0.9629,-0.4756,-0.1464,0.9745,-0.0163,0.2698,0.0689,0.1246,0.0131,0
16.58,-0.5,-0.1399,-0.3837,0.9545,-0.0108,0.297,0.0692,0.1246,0.0111,0
16.6,-0.7183,0.5514,-0.8042,0.9684,-0.0184,0.2966,0.0698,0.1258,0.0185,0
16.62,-0.8075,1.1544,-1.1298,0.9729,-0.0242,0.2993,0.0695,0.1257,0.0143,0
16.64,-0.8956,1.5752,-1.2666,0.9622,-0.0248,0.2947,0.0682,0.1247,0.0047,0
16.66,-1.1076,1.6882,-1.0878,0.9275,-0.0158,0.2714,0.0657,0.1234,0.0,0
16.68,-0.5767,1.1069,-0.6513,0.9328,-0.0142,0.2837,0.073,0.1232,0.0042,0
16.7,-0.4164,0.0899,-0.1573,0.9448,-0.0142,0.3034,0.0764,0.1232,0.0091,0
16.72,-0.5458,-0.9,0.2654,0.9601,-0.0182,0.3196,0.0764,0.1233,0.0101,0
16.74,-0.5712,-0.5349,0.2598,0.9759,-0.0347,0.305,0.0763,0.123,0.0111,0
16.76,-0.0091,-0.0003,0.1601,0.9692,-0.0191,0.2947,0.0802,0.1244,0.0,0
16.78,0.5099,0.4269,-0.0593,0.9623,-0.0084,0.304,0.0806,0.1254,0.0,0
16.8,0.759,0.6364,-0.4002,0.9619,-0.0128,0.3318,0.0755,0.1252,0.0,0
16.82,0.2812,0.3461,-0.6834,0.9646,-0.0167,0.2827,0.0726,0.1242,0.0119,0
16.84,0.1212,0.1262,-0.7957,0.9574,-0.0218,0.2846,0.0715,0.1238,0.0147,0
16.86,0.0505,-0.0794,-0.6464,0.9575,-0.0264,0.3117,0.0719,0.1244,0.0101,0
16.88,-0.1526,-0.327,-0.0789,0.9847,-0.0287,0.3425,0.0734,0.1264,0.012,0
16.9,-0.3557,-0.1926,0.1336,0.9712,-0.022,0.3405,0.0743,0.1241,0.0236,0
16.92,-0.2873,0.0255,0.2714,0.9575,-0.0206,0.3159,0.0713,0.124,0.0119,0
16.94,-0.005,0.2581,0.3696,0.9503,-0.0242,0.2864,0.0673,0.1256,0.0,0
16.96,0.1966,0.3349,0.4605,0.963,-0.0273,0.3185,0.0753,0.1256,0.0,0
16.98,0.2332,0.3092,0.3358,0.952,-0.0345,0.3213,0.0766,0.1254,0.0051,0
17.0,0.3125,0.1823,0.2165,0.942,-0.0349,0.3072,0.0748,0.125,0.0031,0
17.02,0.5305,-0.0571,0.2074,0.9441,-0.0231,0.2803,0.0712,0.1241,0.0,0
17.04,0.6042,-0.4932,0.9736,0.9369,-0.0238,0.3049,0.0704,0.1219,0.0231,0
17.06,0.5259,-0.6299,1.7174,0.9536,-0.0203,0.31,0.0706,0.123,0.0187,0
17.08,0.4655,-0.6291,2.247,0.9709,-0.0142,0.3063,0.072,0.1251,0.0,0
17.1,0.7635,-0.7732,2.1255,0.9434,-0.0086,0.3133,0.0754,0.1239,0.0,0
17.12,0.9349,-0.5281,1.6307,0.9566,-0.0141,0.3192,0.0733,0.1245,0.006,0
17.14,0.9903,-0.4259,1.321,0.965,-0.0179,0.3094,0.0742,0.1245,0.016,0
17.16,0.9464,-0.5523,1.2858,0.959,-0.0165,0.2848,0.0794,0.1235,0.0092,0
17.18,1.0394,-0.4014,0.9671,0.9511,-0.0038,0.3021,0.0757,0.1253,0.0,0
17.2,1.2985,-0.3568,0.913,0.9502,-0.0097,0.3204,0.0726,0.126,0.0019,0
17.22,1.4995,-0.2762,0.9661,0.953,-0.0204,0.3344,0.0702,0.1255,0.0086,0
17.24,1.3697,0.0134,0.9789,0.9567,-0.0219,0.3365,0.0685,0.1234,0.0113,0
17.26,1.3341,0.21,0.8229,0.9603,-0.0125,0.3032,0.0676,0.1244,0.0078,0
17.28,0.7852,-0.0287,0.3401,0.9695,-0.0117,0.2883,0.0687,0.1238,0.0026,0
17.3,-0.2336,-0.5454,-0.3443,0.9819,-0.0202,0.2968,0.0716,0.1219,0.0,0
17.32,-0.9624,-0.0338,-0.2835,0.977,-0.0266,0.3174,0.0739,0.1236,0.0061,0
17.34,-1.3476,-0.0692,-0.3306,0.965,-0.0205,0.3096,0.0739,0.125,0.0035,0
17.36,-1.3494,-0.1145,-0.3864,0.9517,-0.0129,0.3023,0.0731,0.1255,0.0,0
17.38,-0.8365,0.2522,-0.3747,0.9417,-0.012,0.3184,0.0729,0.1241,0.0,0
17.4,-0.5182,0.1548,0.1871,0.9483,-0.0205,0.3509,0.0752,0.1243,0.0,0
17.42,-0.2572,0.0242,0.3718,0.9662,-0.0237,0.3514,0.077,0.1246,0.0,0
17.44,-0.1524,-0.1413,0.2555,0.9853,-0.0218,0.3261,0.0783,0.1247,0.0091,0
17.46,-0.77,-0.5196,0.4886,0.9589,-0.0201,0.3163,0.0802,0.1237,0.0018,0
17.48,-1.5465,-0.2051,0.5701,0.9487,-0.0174,0.3243,0.0785,0.1231,0.0045,0
17.5,-1.879,0.2071,0.4556,0.9456,-0.0182,0.3182,0.078,0.1231,0.0049,0
17.52,-1.2741,0.3565,0.0702,0.9451,-0.0261,0.274,0.082,0.1242,0.0,0
17.54,-1.6834,0.5939,0.0245,0.9535,-0.0176,0.3068,0.0775,0.124,0.0077,0
17.56,-1.3346,0.6181,-0.2298,0.9569,-0.0189,0.3129,0.0719,0.124,0.0133,0
17.58,-0.5259,0.4634,-0.5163,0.9566,-0.0274,0.2978,0.0674,0.1244,0.0105,0
17.6,-0.8671,0.3042,0.058,0.9611,-0.0277,0.3051,0.0721,0.126,0.0018,0
17.62,-0.9586,0.4717,0.5713,0.9546,-0.0196,0.288,0.0747,0.125,0.0073,0
17.64,-1.0703,0.6833,0.8358,0.9399,-0.0139,0.2693,0.075,0.124,0.0091,0
17.66,-1.3731,0.7758,0.677,0.9167,-0.0176,0.2625,0.0723,0.1247,0.0,0
17.68,-1.5504,-0.1873,0.7421,0.936,-0.0263,0.2931,0.0747,0.1249,0.0022,0
17.7,-1.5946,-0.725,0.6383,0.9521,-0.0297,0.3159,0.0749,0.1246,0.0067,0
17.72,-1.4508,-0.7274,0.4072,0.964,-0.0285,0.3294,0.0734,0.1239,0.006,0
17.74,-0.8148,0.0772,0.3083,0.9775,-0.0276,0.3352,0.0728,0.1234,0.0,0
17.76,-0.5126,0.3343,0.4441,0.9674,-0.0259,0.3024,0.0729,0.1239,0.0,0
17.78,-0.2391,0.6722,0.3567,0.964,-0.022,0.2902,0.0736,0.1242,0.0032,0
17.8,0.2047,1.5382,-0.3249,0.9898,-0.0141,0.3444,0.0752,0.1237,0.0043,0
17.82,0.4742,0.2457,-0.5354,0.9486,-0.0208,0.3244,0.0752,0.1239,0.0039,0
17.84,0.7947,-0.7903,-0.1445,0.9402,-0.0258,0.312,0.0769,0.1239,0.0072,0
17.86,1.1379,-1.26,0.7024,0.961,-0.0282,0.3132,0.0795,0.1238,0.0133,0
17.88,1.2503,-0.2895,1.2224,0.9539,-0.0294,0.3303,0.0778,0.1242,0.0152,0
17.9,1.0772,0.0476,1.4056,0.9531,-0.023,0.3229,0.0791,0.1247,0.0123,0
17.92,0.9691,0.2701,1.3862,0.9506,-0.0164,0.3135,0.0795,0.1248,0.0097,0
17.94,1.2446,0.78,1.2101,0.9389,-0.0157,0.3203,0.0753,0.1243,0.0114,0
17.96,1.4289,-0.1356,1.4686,0.9435,-0.0225,0.3025,0.0737,0.1246,0.0254,0
17.98,0.8767,-0.5692,1.2403,0.9457,-0.0295,0.311,0.074,0.1257,0.0199,0
18.0,-0.2202,-0.3343,0.5247,0.9446,-0.0344,0.3442,0.0756,0.127,0.0,0
18.02,0.4216,0.3287,0.2109,0.9514,-0.0249,0.3373,0.075,0.1243,0.0026,0
18.04,0.5478,0.2788,0.5135,0.9714,-0.0244,0.3327,0.0774,0.1245,0.0078,0
18.06,0.4242,-0.0619,0.7319,0.9879,-0.0241,0.3231,0.0798,0.1253,0.0112,0
18.08,0.2652,-0.3102,-0.0019,0.9792,-0.0139,0.298,0.0784,0.1244,0.0109,0
18.1,-0.2857,-0.1753,-0.7145,0.9644,-0.0175,0.3264,0.0754,0.1233,0.0041,0
18.12,-0.5198,-0.1069,-1.027,0.9592,-0.0213,0.3431,0.0736,0.1229,0.0,0
18.14,-0.3483,-0.1813,-0.8692,0.966,-0.0224,0.3371,0.0735,0.1231,0.0,0
18.16,-0.8318,-0.2048,-0.6259,0.9653,-0.0173,0.3437,0.0729,0.1247,0.0,0
18.18,-1.1917,-0.3098,-0.8729,0.9611,-0.018,0.3467,0.0756,0.1251,0.0042,0
18.2,-1.393,-0.3216,-1.1865,0.9544,-0.0198,0.3501,0.0786,0.1246,0.0109,0
18.22,-1.297,0.129,-0.8084,0.9461,-0.0149,0.3611,0.0766,0.1235,0.0005,0
18.24,-1.1916,0.0022,-1.0583,0.9683,-0.0262,0.3196,0.0769,0.1251,0.0038,0
18.26,-0.9647,-0.1511,-1.0827,0.98,-0.0319,0.3184,0.0762,0.1263,0.0084,0
18.28,-0.5654,-0.1608,-0.5841,0.967,-0.0244,0.3918,0.0734,0.1263,0.0107,0
18.3,-1.0598,0.2712,-0.8807,0.961,-0.0186,0.3431,0.0737,0.126,0.0087,0
18.32,-1.0104,0.5981,-0.8907,0.9662,-0.0157,0.3359,0.0756,0.1258,0.0079,0
18.34,-0.6222,0.735,-0.6482,0.9751,-0.017,0.3482,0.0782,0.1257,0.007,0
18.36,-0.4429,0.328,-0.1698,0.9651,-0.029,0.3142,0.0786,0.1252,0.0016,0
18.38,-0.5305,-0.2163,-0.1655,0.9691,-0.0226,0.3251,0.0777,0.1248,0.0104,0
18.4,-0.5939,-0.681,-0.1154,0.9663,-0.017,0.3402,0.0752,0.125,0.0201,0
18.42,-0.4596,-0.9197,0.2913,0.943,-0.0231,0.3373,0.0702,0.1262,0.0232,0
18.44,-0.3449,-0.2546,0.3401,0.9558,-0.0221,0.3165,0.0719,0.1247,0.0039,0
18.46,0.0035,0.2711,0.3589,0.9616,-0.0222,0.2899,0.0751,0.1253,0.0,0
18.48,0.5208,0.4777,0.4249,0.9591,-0.024,0.2675,0.0786,0.1273,0.0,0
18.5,0.6967,-0.4191,0.9104,0.957,-0.0287,0.3114,0.0779,0.1245,0.001,0
18.52,0.4016,-0.2378,0.584,0.9605,-0.0306,0.3144,0.0777,0.1229,0.0073,0
18.54,-0.0012,0.2823,0.1626,0.963,-0.0277,0.3092,0.0775,0.1227,0.0084,0
18.56,-0.1661,0.4897,0.3773,0.9572,-0.016,0.3277,0.0764,0.1247,0.001,0
18.58,-0.0499,-0.2328,0.2919,0.9463,-0.021,0.2969,0.0772,0.1255,0.0007,0
18.6,0.2385,-0.4362,0.2985,0.9415,-0.0266,0.2857,0.0775,0.1255,0.0,0
18.62,0.6395,0.1248,0.4651,0.9455,-0.0296,0.3053,0.0769,0.1245,0.0,0
18.64,0.1106,0.4309,0.6029,0.9645,-0.0196,0.3066,0.0747,0.1235,0.0221,0
18.66,-0.0962,0.51,0.8846,0.9601,-0.0188,0.315,0.0731,0.1245,0.0176,0
18.68,-0.0882,0.3814,1.1758,0.9468,-0.0222,0.3162,0.0717,0.1261,0.0,0
18.7,0.0121,-0.0183,1.193,0.9514,-0.0211,0.2759,0.0697,0.1256,0.0,0
18.72,0.1336,-0.7103,0.9173,0.945,-0.0258,0.2906,0.0718,0.125,0.0013,0
18.74,0.4281,-1.1053,0.6463,0.941,-0.03,0.3087,0.0727,0.1254,0.0023,0
18.76,0.9898,-0.9111,0.4989,0.9451,-0.0309,0.3106,0.0701,0.1273,0.0,0
18.78,0.0968,-0.3382,0.7919,0.9489,-0.0185,0.3414,0.0725,0.1254,0.0,0
18.8,-0.1172,0.3258,1.0847,0.9111,0.0033,0.3923,0.07,0.1293,0.0037,0
18.82,0.2304,0.95,1.3959,0.8511,0.0273,0.4508,0.0649,0.1367,0.0062,0
18.84,0.4841,0.9443,1.8841,0.8591,0.02,0.4616,0.0678,0.1372,0.0004,0
18.86,1.2381,0.6368,2.6527,0.8707,0.0121,0.4838,0.0688,0.138,0.0,0
18.88,2.118,0.3833,3.3532,0.8784,0.0077,0.4879,0.0694,0.1386,0.0101,0
18.9,2.8579,0.5023,3.6672,0.8747,0.0119,0.4424,0.0711,0.1385,0.0589,0
18.92,2.3529,0.5047,3.2922,0.8879,0.022,0.4592,0.0716,0.1378,0.0614,0
18.94,1.906,0.3427,2.9572,0.8888,0.0269,0.4793,0.0699,0.1381,0.064,0
18.96,1.6664,0.0652,2.7362,0.8756,0.0266,0.4943,0.0663,0.1393,0.0725,0
18.98,1.2331,0.481,2.2747,0.8849,0.0434,0.4984,0.0667,0.1393,0.0811,0
19.0,0.5863,0.8325,1.5121,0.8926,0.0513,0.4859,0.0701,0.1392,0.0781,0
19.02,0.0875,1.1139,0.7326,0.8972,0.0509,0.4825,0.0733,0.1391,0.0718,0
19.04,0.4508,1.2796,0.4296,0.8939,0.0392,0.5384,0.0709,0.1391,0.0751,0
19.06,0.3002,1.3089,0.5698,0.8751,0.0331,0.4935,0.0719,0.1389,0.0668,0
19.08,0.1955,1.3561,0.6144,0.856,0.0313,0.446,0.0717,0.1379,0.0668,0
19.1,0.3269,1.4741,0.3723,0.8414,0.0338,0.4277,0.0686,0.1354,0.0833,0
19.12,0.9654,1.3154,0.6905,0.8627,0.0186,0.4773,0.0693,0.1362,0.0752,0
19.14,1.769,1.3489,1.2281,0.8622,0.0051,0.4854,0.0718,0.1356,0.0721,0
19.16,2.4547,1.506,1.8526,0.8483,-0.0021,0.4608,0.075,0.1341,0.0738,0
19.18,1.8772,1.5445,2.0939,0.8514,0.0174,0.4299,0.074,0.1329,0.0792,0
19.2,1.4416,1.5292,2.156,0.8627,0.0296,0.4323,0.0732,0.1344,0.0825,0
19.22,1.574,0.8946,2.0322,0.8743,0.0338,0.4528,0.0725,0.1361,0.0833,0
19.24,2.7712,-0.9729,1.6546,0.8806,0.027,0.4868,0.0718,0.1361,0.0806,0
19.26,3.2484,-0.769,1.7289,0.8787,0.0314,0.4814,0.0724,0.1351,0.0803,0
19.28,3.1744,-0.7962,1.8813,0.8784,0.0348,0.4729,0.0719,0.1354,0.0753,0
19.3,2.6681,-1.1598,2.0865,0.88,0.0362,0.4663,0.07,0.1369,0.066,0
19.32,2.7582,-0.4594,2.4849,0.8773,0.0396,0.4723,0.0695,0.1358,0.0637,0
19.34,2.301,-0.1375,2.3367,0.8866,0.0398,0.472,0.0707,0.1349,0.0636,0
19.36,1.6042,-0.1282,2.0026,0.8973,0.0364,0.4651,0.072,0.1352,0.0637,0
19.38,0.9998,-0.4857,1.9186,0.8945,0.0271,0.4482,0.071,0.1386,0.0614,0
19.4,0.2413,-0.7681,1.3177,0.8871,0.0323,0.4833,0.0702,0.138,0.0657,0
19.42,-0.9967,-0.6665,0.2953,0.8713,0.0323,0.5016,0.0718,0.1364,0.0759,0
19.44,-2.8202,-0.0689,-1.1508,0.8456,0.0219,0.4838,0.0767,0.1347,0.0916,0
19.46,-2.8522,0.3058,-1.6019,0.8585,0.0262,0.4849,0.0738,0.1363,0.0592,0
19.48,-3.5552,0.2875,-1.5166,0.8603,0.0283,0.4973,0.071,0.1363,0.0305,0
19.5,-4.5987,-0.0156,-1.1605,0.8572,0.0295,0.5125,0.0692,0.1355,0.0073,0
19.52,-5.1554,-0.4106,-1.1999,0.8643,0.0334,0.5073,0.0724,0.135,0.0,0
19.54,-4.5553,-0.9723,-0.4699,0.8797,0.0251,0.516,0.0728,0.1359,0.0,0
19.56,-3.7896,-1.1497,0.0781,0.8991,0.0188,0.5187,0.0712,0.1364,0.0,0
19.58,-3.3411,-0.5504,-0.108,0.9209,0.0226,0.5034,0.068,0.1355,0.0087,0
19.6,-3.6287,-0.6006,0.0443,0.9031,0.0277,0.4689,0.068,0.1348,0.0041,0
19.62,-3.4266,-0.5072,0.1606,0.8916,0.0309,0.4599,0.0699,0.1355,0.0099,0
19.64,-2.7646,-0.281,0.2112,0.8879,0.0312,0.472,0.0731,0.1369,0.0202,0
19.66,-2.1505,-0.2427,0.1389,0.8862,0.0238,0.4667,0.0737,0.1363,0.0,0
19.68,-1.5822,-0.2123,-0.0041,0.8739,0.0136,0.4784,0.0727,0.1366,0.0,0
19.7,-1.1967,-0.4152,0.0953,0.8652,0.0081,0.4906,0.0714,0.1374,0.0053,0
19.72,-1.1995,-1.1626,0.8379,0.8753,0.0162,0.4875,0.0711,0.1386,0.0175,0
19.74,-0.1497,-1.2641,0.953,0.866,0.0112,0.4763,0.068,0.1393,0.0131,0
19.76,0.5573,-1.2948,1.0813,0.8659,0.0092,0.4675,0.0664,0.1387,0.0068,0
19.78,0.6788,-1.3499,1.2921,0.8778,0.0127,0.4657,0.0672,0.1369,0.0009,0
19.8,-0.0104,-1.5583,1.1785,0.8736,0.0192,0.5102,0.072,0.1375,0.0,0
19.82,0.2589,-1.3507,1.1382,0.8826,0.0244,0.4796,0.0731,0.1371,0.0,0
19.84,0.8784,-0.9486,1.0944,0.8987,0.027,0.4363,0.0721,0.1362,0.0,0
19.86,1.0043,-0.628,0.9178,0.9147,0.0238,0.4777,0.0707,0.1356,0.0,0
19.88,0.5624,-0.3164,1.1452,0.9058,0.0171,0.486,0.0677,0.1347,0.0,0
19.9,0.0949,0.019,0.9863,0.8885,0.0173,0.4668,0.0665,0.1344,0.0,0
19.92,-0.2487,0.3893,0.1921,0.8668,0.0277,0.4204,0.0681,0.1351,0.0,0
19.94,-0.2796,0.7632,-0.6787,0.8735,0.0356,0.4433,0.0685,0.1355,0.0128,0
19.96,-0.1469,0.1577,-0.6349,0.8783,0.0337,0.4508,0.0692,0.1373,0.0108,0
19.98,-0.0969,-0.8694,-0.105,0.879,0.0263,0.4488,0.0697,0.139,0.0,0
20.0,-0.8091,-1.0359,-0.0069,0.8684,0.0227,0.4492,0.068,0.1373,0.0,0
20.02,-1.2205,-0.4184,-0.2226,0.8772,0.0196,0.5151,0.0675,0.1371,0.0,0
20.04,-1.3375,0.3379,-0.3188,0.8776,0.0215,0.5431,0.0683,0.1373,0.0028,0
20.06,-1.1092,0.9842,-0.0896,0.8561,0.0313,0.4821,0.0706,0.1377,0.0,0
20.08,-0.7863,0.3858,0.0783,0.8761,0.0231,0.4899,0.069,0.1376,0.0,0
20.1,-0.4033,0.0535,0.3113,0.8834,0.0167,0.4971,0.0714,0.1371,0.0096,0
20.12,-0.0897,0.0319,0.4983,0.8782,0.0135,0.4973,0.0753,0.1363,0.0008,0
20.14,-0.3497,0.4583,0.198,0.8626,0.0172,0.4699,0.0709,0.1356,0.0,0
20.16,0.1757,0.3073,0.255,0.8699,0.0215,0.4882,0.0734,0.1369,0.0,0
20.18,0.7333,0.1623,0.191,0.8802,0.0208,0.5106,0.0744,0.1378,0.0,0
20.2,0.896,0.3613,-0.2998,0.8827,0.0109,0.514,0.0687,0.1372,0.0063,0
20.22,0.7875,0.8013,-0.8402,0.8781,0.034,0.5041,0.0711,0.1351,0.0006,0
20.24,0.906,0.8045,-0.8293,0.8702,0.0389,0.506,0.0725,0.1348,0.0,0
20.26,1.1374,0.4616,-0.4073,0.8629,0.0291,0.5142,0.0725,0.1362,0.0,0
20.28,0.8434,0.2829,-0.2814,0.8743,0.0307,0.4987,0.0704,0.1384,0.016,0
20.3,0.6635,0.2889,-0.2804,0.8704,0.0232,0.461,0.0682,0.1395,0.0122,0
20.32,0.4996,0.1812,-0.3287,0.8656,0.0179,0.439,0.0662,0.1388,0.0103,0
20.34,0.2884,-0.2763,-0.3879,0.8695,0.0232,0.463,0.0648,0.1351,0.0263,0
20.36,0.5221,0.0613,0.1756,0.8706,0.0371,0.4756,0.069,0.1366,0.0213,0
20.38,0.4637,0.0362,0.4243,0.8673,0.0397,0.4757,0.0686,0.1367,0.0139,0
20.4,0.1479,-0.2694,0.3763,0.862,0.0322,0.4704,0.0642,0.1354,0.0067,0
20.42,-0.0222,-0.0509,0.4161,0.8668,0.027,0.4948,0.0622,0.1346,0.0059,0
20.44,0.1308,0.0242,0.357,0.8724,0.0244,0.5028,0.0658,0.135,0.0,0
20.46,0.0769,0.0053,0.1425,0.8774,0.0235,0.5029,0.0701,0.1356,0.0,0
20.48,-0.6173,-0.0972,-0.3088,0.8805,0.0241,0.4991,0.0716,0.1356,0.0222,0
20.5,-0.0619,0.1513,-0.2817,0.8653,0.024,0.4432,0.0689,0.1358,0.0134,0
20.52,0.1729,0.1226,-0.5788,0.8681,0.0179,0.4479,0.0674,0.1363,0.0037,0
20.54,0.066,-0.0956,-1.042,0.8836,0.0086,0.4932,0.0674,0.1368,0.0,0
20.56,-0.0104,0.099,-0.661,0.8756,0.0111,0.4509,0.0688,0.1349,0.0,0
20.58,-0.1159,0.2564,-0.351,0.8769,0.0205,0.4571,0.0688,0.1349,0.0,0
20.6,-0.1355,0.3791,-0.3865,0.8792,0.0252,0.4819,0.0686,0.1354,0.0022,0
20.62,0.0242,0.461,-1.0219,0.8776,0.0169,0.5102,0.0685,0.1352,0.0001,0
20.64,-0.2165,0.3742,-1.2137,0.8688,0.0234,0.4933,0.0663,0.1347,0.0,0
20.66,-0.1593,0.1751,-1.1192,0.8675,0.025,0.4952,0.0667,0.1363,0.0,0
20.68,0.042,-0.0565,-0.778,0.8738,0.0225,0.5102,0.0693,0.1386,0.0003,0
20.7,-0.2982,-0.0354,-0.2465,0.8868,0.0213,0.5083,0.072,0.1375,0.0057,0
20.72,-0.0533,0.0814,-0.1468,0.8689,0.0216,0.4692,0.0714,0.1364,0.0081,0
20.74,0.1164,0.1294,-0.1683,0.8564,0.024,0.4429,0.0687,0.1361,0.0085,0
20.76,-0.1217,0.0182,-0.1787,0.868,0.0291,0.4558,0.0641,0.1371,0.0071,0
20.78,-0.4342,0.5066,-0.2603,0.8532,0.0318,0.4884,0.0659,0.1363,0.0038,0
20.8,-0.301,0.6116,-0.3105,0.8536,0.0337,0.5139,0.0703,0.1351,0.0,0
20.82,0.0171,0.4049,-0.3118,0.8656,0.0341,0.5193,0.0739,0.1343,0.0,0
20.84,-0.1213,0.0193,-0.209,0.8815,0.0312,0.4664,0.0681,0.1359,0.0131,0
20.86,-0.2928,-0.1411,-0.4655,0.8886,0.0245,0.45,0.0695,0.1351,0.0116,0
20.88,-0.2962,0.0908,-0.5898,0.8826,0.0228,0.4655,0.0692,0.1342,0.0074,0
20.9,-0.0801,0.7369,-0.421,0.8628,0.0287,0.5099,0.0651,0.1339,0.0055,0
20.92,-0.2531,0.3132,-0.0745,0.874,0.0266,0.4802,0.0708,0.1344,0.0031,0
20.94,0.1664,0.3367,-0.0923,0.8785,0.0218,0.4597,0.0724,0.1358,0.006,0
20.96,0.8833,0.3974,-0.125,0.8772,0.0151,0.4539,0.0705,0.1369,0.0105,0
20.98,1.5483,-0.0986,0.3381,0.8697,0.0074,0.4747,0.0648,0.1357,0.0114,0
21.0,1.9342,-0.5391,0.724,0.869,0.0225,0.5001,0.0727,0.1353,0.0034,0
21.02,1.9021,-0.605,0.8364,0.8772,0.027,0.4975,0.0749,0.1356,0.0,0
21.04,1.493,-0.3232,0.643,0.8911,0.0205,0.4706,0.0698,0.1364,0.0,0
21.06,1.1668,-0.2528,0.1489,0.8851,0.0395,0.4817,0.0673,0.1362,0.0001,0
21.08,0.8865,-0.211,0.6051,0.882,0.0396,0.4893,0.0672,0.1358,0.0,0
21.1,0.5396,-0.3149,0.9474,0.886,0.039,0.4733,0.0684,0.135,0.0,0
21.12,0.0347,-0.674,0.4043,0.9015,0.0502,0.4153,0.0701,0.1336,0.0136,0
21.14,-0.1833,-0.2377,0.4148,0.8786,0.043,0.4744,0.0706,0.1346,0.0004,0
21.16,-0.0584,-0.075,0.3003,0.8797,0.0321,0.4974,0.069,0.1356,0.0,0
21.18,0.1164,-0.1008,0.1955,0.8948,0.0227,0.4871,0.0672,0.136,0.0026,0
21.2,-0.4348,-0.0219,0.5301,0.8936,0.0267,0.4587,0.0699,0.135,0.0,0
21.22,-0.5686,-0.0462,0.496,0.8934,0.0296,0.4915,0.0691,0.1348,0.0,0
21.24,-1.0081,-0.2031,0.1524,0.8907,0.0289,0.5083,0.0706,0.1353,0.001,0
21.26,-1.8307,-0.4486,-0.4014,0.8835,0.0248,0.4903,0.0749,0.1361,0.0065,0
21.28,-1.3306,-0.0695,0.0266,0.859,0.0327,0.483,0.071,0.1354,0.0,0
21.3,-0.9258,0.1249,-0.2553,0.8688,0.0264,0.4773,0.0739,0.1353,0.0,0
21.32,-0.4518,0.1581,-0.5933,0.8794,0.0233,0.4799,0.0781,0.136,0.0045,0
21.34,0.258,0.0208,-0.3897,0.8596,0.04,0.4986,0.0781,0.1378,0.0,0
21.36,0.6667,-0.3059,0.3951,0.872,0.0334,0.4701,0.0727,0.1384,0.0,0
21.38,0.5727,-0.0338,0.9375,0.8755,0.0302,0.4586,0.0691,0.1374,0.0,0
21.4,0.2131,0.4637,1.1525,0.8715,0.029,0.4712,0.0673,0.1357,0.0,0
