time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.9009,-0.2166,0.2113,0.9356,-0.0478,0.3142,0.0741,0.1241,0.0008,0
16.12,0.1494,0.7826,-0.2832,0.9571,-0.0465,0.292,0.0724,0.1236,0.0018,0
16.14,0.9588,0.3497,-0.0784,0.9521,-0.0422,0.2836,0.0717,0.1215,0.0029,0
16.16,0.5905,-1.0702,0.5167,0.934,-0.0466,0.3145,0.0737,0.1208,0.0,0
16.18,1.0914,-1.6919,0.8952,0.9223,-0.0539,0.3111,0.074,0.1229,0.0,0
16.2,1.5098,-0.5684,1.2159,0.9154,-0.0506,0.3216,0.0731,0.1233,0.0,0
16.22,1.1364,-1.0266,1.1167,0.9332,-0.0479,0.3311,0.0761,0.1228,0.0,0
16.24,1.3614,-1.0387,1.0464,0.9311,-0.0402,0.3316,0.0742,0.1243,0.0,0
16.26,0.9544,-1.3972,1.0999,0.9292,-0.0437,0.3206,0.0721,0.1235,0.0,0
16.28,0.8658,-0.9661,1.5593,0.9459,-0.0531,0.2743,0.0766,0.1223,0.0103,0
16.3,0.0957,0.1886,1.2128,0.9583,-0.0404,0.3048,0.0752,0.1235,0.0,0
16.32,-0.0901,0.7016,0.9422,0.9467,-0.0469,0.2642,0.0714,0.1195,0.0,0
16.34,-0.7688,-0.5926,1.0201,0.9528,-0.0474,0.3599,0.0721,0.1216,0.0,0
16.36,-0.7277,-1.0394,1.3533,0.945,-0.0456,0.3124,0.0698,0.1231,0.0031,0
16.38,-0.3105,0.4255,0.7991,0.9455,-0.0412,0.316,0.0725,0.1237,0.0,0
16.4,-0.1361,1.4271,0.3478,0.9456,-0.0455,0.3368,0.0731,0.1242,0.0,0
16.42,-0.0448,0.9163,-0.0256,0.9189,-0.0488,0.3616,0.0752,0.1235,0.0,0
16.44,-0.1229,0.1138,0.1464,0.9038,-0.0515,0.3088,0.0733,0.1234,0.0,0
16.46,-0.1083,-0.0044,0.3668,0.9349,-0.0547,0.3014,0.0705,0.1233,0.0,0
16.48,-0.3751,-0.2902,0.0867,0.9444,-0.0525,0.3044,0.071,0.1232,0.0,0
16.5,-0.2405,-0.1663,0.1183,0.9209,-0.0574,0.2692,0.0736,0.1235,0.0,0
16.52,-0.1018,0.3365,0.2957,0.9278,-0.0554,0.2852,0.0737,0.1233,0.0047,0
16.54,-0.2212,0.3463,0.1862,0.9516,-0.0597,0.2853,0.0727,0.1233,0.008,0
16.56,-0.5075,-0.1092,0.4805,0.9288,-0.0504,0.2879,0.0751,0.1221,0.0,0
16.58,0.0831,-0.3923,0.7691,0.9363,-0.0566,0.2953,0.0732,0.1234,0.0,0
16.6,0.218,-1.1153,0.8967,0.9338,-0.0612,0.3049,0.0718,0.1226,0.0031,0
16.62,0.8367,-2.6352,1.0787,0.9589,-0.0433,0.3081,0.0719,0.12,0.0053,0
16.64,0.1861,0.1418,0.8283,0.9764,-0.0364,0.307,0.0734,0.1234,0.0,0
16.66,0.3428,3.2125,-0.1529,0.9211,-0.033,0.3054,0.0697,0.1234,0.0,0
16.68,0.4548,3.1512,-0.8638,0.9228,-0.0639,0.3108,0.0732,0.1206,0.0122,0
16.7,0.2411,1.4019,-0.5721,0.9093,-0.0534,0.3148,0.0701,0.122,0.0,0
16.72,0.9168,-0.2152,1.4236,0.9531,-0.0602,0.2777,0.0698,0.1233,0.0,0
16.74,-0.1968,-2.0456,1.7475,0.953,-0.0622,0.2839,0.0714,0.1199,0.0,0
16.76,-0.0622,-1.7114,0.9459,0.9393,-0.0551,0.309,0.0731,0.1209,0.0,0
16.78,0.0097,0.5298,0.2114,0.9425,-0.0446,0.3335,0.0716,0.1223,0.0,0
16.8,-0.608,1.5176,0.4081,0.9374,-0.0625,0.334,0.0707,0.1212,0.0032,0
16.82,-0.7135,0.2993,0.6401,0.9339,-0.057,0.326,0.0705,0.1204,0.0,0
16.84,-0.6513,-0.3148,0.0264,0.938,-0.0394,0.3146,0.0726,0.1204,0.0,0
16.86,-0.52,-0.351,-0.3761,0.9519,-0.0459,0.3302,0.0732,0.1211,0.0,0
16.88,-0.5213,-0.4142,-0.0384,0.9558,-0.0477,0.3479,0.0711,0.12,0.0065,0
16.9,-0.7091,-0.4742,0.5925,0.9452,-0.0537,0.3237,0.0745,0.1218,0.0,0
16.92,-0.1356,-0.0357,0.2715,0.936,-0.0605,0.3322,0.0742,0.1245,0.0,0
16.94,0.7426,0.2867,-0.2583,0.9216,-0.0452,0.3191,0.0726,0.1239,0.0028,0
16.96,0.493,0.3827,-0.2864,0.9339,-0.0467,0.3165,0.0722,0.1224,0.0,0
16.98,-0.1277,-0.0465,-0.0045,0.9339,-0.0534,0.2963,0.0721,0.1216,0.0,0
17.0,-0.0107,0.4398,0.6387,0.9375,-0.0539,0.3098,0.0744,0.1228,0.0,0
17.02,0.8332,-0.8023,0.7559,0.9606,-0.0506,0.3122,0.0714,0.1228,0.0,0
17.04,0.3272,-2.6231,0.7317,0.9221,-0.0461,0.2937,0.0714,0.1229,0.0,0
17.06,0.8583,-0.2697,0.3358,0.9624,-0.0373,0.3201,0.0719,0.1188,0.0,0
17.08,1.0974,0.043,0.0516,0.9255,-0.0431,0.3034,0.0768,0.1236,0.0036,0
17.1,0.8187,0.8242,-0.0207,0.9323,-0.044,0.3185,0.0745,0.1227,0.0017,0
17.12,0.7448,0.5469,-0.0502,0.9316,-0.0511,0.2941,0.0775,0.1232,0.0097,0
17.14,0.457,-1.6116,0.8619,0.9318,-0.0575,0.3014,0.0754,0.1245,0.0084,0
17.16,-0.0119,-0.8972,0.7207,0.9443,-0.0459,0.2844,0.0735,0.1234,0.0,0
17.18,-0.0607,-0.0424,0.4294,0.9397,-0.0487,0.2931,0.0749,0.1231,0.0042,0
17.2,-0.467,0.3637,0.3662,0.9308,-0.052,0.3084,0.0766,0.1243,0.0,0
17.22,-0.6919,0.6067,0.3762,0.9304,-0.0416,0.3248,0.0762,0.1233,0.0006,0
17.24,-0.5175,1.2578,0.1733,0.933,-0.0478,0.3077,0.0755,0.1229,0.001,0
17.26,-0.5642,0.2909,0.7396,0.929,-0.0527,0.3191,0.0728,0.1214,0.0,0
17.28,-0.4057,-0.9918,1.4933,0.95,-0.0417,0.3341,0.0731,0.1225,0.0087,0
17.3,-0.5726,-0.458,1.5721,0.9443,-0.0455,0.3369,0.0761,0.1218,0.0033,0
17.32,-1.4971,0.0317,0.9571,0.9304,-0.0575,0.3292,0.0744,0.1228,0.0,0
17.34,-0.4312,-0.7265,0.8112,0.9563,-0.0592,0.3072,0.0751,0.1227,0.0,0
17.36,-0.2003,-0.5621,0.4922,0.9346,-0.0475,0.2829,0.0762,0.1223,0.0,0
17.38,-0.275,-0.0391,-0.0891,0.9512,-0.0477,0.2983,0.0716,0.1212,0.0,0
17.4,-0.228,1.7829,0.2548,0.948,-0.0572,0.3089,0.0735,0.1211,0.0083,0
17.42,0.1036,1.118,-0.0931,0.9229,-0.0494,0.3238,0.0751,0.12,0.0002,0
17.44,0.3148,0.1143,0.1487,0.9384,-0.0525,0.2985,0.0741,0.1203,0.0019,0
17.46,0.1821,-0.5056,0.451,0.9435,-0.0477,0.2783,0.0757,0.1208,0.0,0
17.48,-0.0475,0.0061,0.5158,0.9418,-0.0517,0.266,0.076,0.1218,0.0,0
17.5,0.3405,-0.2334,0.482,0.9367,-0.0542,0.3051,0.0744,0.121,0.0,0
17.52,0.5277,-1.5514,0.968,0.9327,-0.0499,0.2972,0.0735,0.1213,0.0,0
17.54,0.5909,-3.1117,1.0558,0.933,-0.0496,0.2849,0.074,0.1214,0.0,0
17.56,0.4024,-3.6583,0.9882,0.9387,-0.0505,0.309,0.0753,0.1202,0.0,0
17.58,0.243,-3.0598,1.0634,0.9367,-0.0531,0.2714,0.0753,0.1201,0.0,0
17.6,-0.3716,-0.3651,0.8957,0.9447,-0.0542,0.2738,0.0757,0.12,0.0011,0
17.62,-0.934,0.8609,1.0251,0.9452,-0.0603,0.3095,0.0741,0.1214,0.0044,0
17.64,-0.4848,0.4319,1.1678,0.9547,-0.0586,0.3119,0.0732,0.1211,0.0,0
17.66,-0.1186,-0.5965,0.304,0.9475,-0.0483,0.3019,0.0738,0.1205,0.0,0
17.68,0.3926,-1.3204,1.605,0.9482,-0.0477,0.2942,0.0711,0.1206,0.0,0
17.7,0.0252,-1.366,1.0275,0.9377,-0.0442,0.3351,0.0753,0.1202,0.0004,0
17.72,0.1168,-1.1932,1.8079,0.9423,-0.0542,0.3099,0.0736,0.1209,0.0044,0
17.74,0.4495,-0.18,1.1906,0.9368,-0.0573,0.3069,0.0736,0.1213,0.0063,0
17.76,0.4345,0.6622,0.758,0.9256,-0.0438,0.2903,0.0738,0.1211,0.0,0
17.78,0.7365,0.3092,0.2972,0.937,-0.0488,0.3014,0.0737,0.1215,0.0025,0
17.8,0.1862,-0.0056,-0.012,0.9394,-0.0508,0.2806,0.0753,0.1205,0.0,0
17.82,-1.0613,-0.056,-0.1129,0.9333,-0.0488,0.2983,0.0759,0.1211,0.0071,0
17.84,-1.1814,0.1348,0.1003,0.9347,-0.0495,0.2953,0.0757,0.1217,0.0029,0
17.86,-1.2615,0.4346,0.0183,0.9553,-0.0608,0.3057,0.0745,0.1214,0.0046,0
17.88,-1.1872,0.4897,-0.5786,0.9398,-0.0575,0.2584,0.0754,0.1216,0.007,0
17.9,-0.7227,0.1932,-0.678,0.9347,-0.0482,0.278,0.0711,0.1225,0.0,0
17.92,-0.685,1.0049,-0.4588,0.934,-0.0573,0.2991,0.0723,0.122,0.0,0
17.94,-0.397,1.7076,0.0699,0.9341,-0.0562,0.3077,0.0754,0.1206,0.0,0
17.96,-0.2216,0.7928,0.075,0.9475,-0.0629,0.3272,0.0752,0.1209,0.0004,0
17.98,-0.4424,0.142,0.1461,0.9383,-0.0561,0.3361,0.0742,0.1209,0.0063,0
18.0,-0.81,-1.096,0.3505,0.9572,-0.066,0.3061,0.0748,0.1224,0.0,0
18.02,-0.4298,-0.3491,0.2376,0.938,-0.0473,0.3125,0.0747,0.1221,0.0,0
18.04,-0.4469,1.6201,-0.1556,0.9301,-0.0545,0.2618,0.0751,0.1217,0.0069,0
18.06,-0.5593,1.8441,-0.6698,0.9331,-0.0543,0.2967,0.0734,0.1208,0.0,0
18.08,-0.1807,1.73,-0.251,0.9264,-0.045,0.3036,0.0788,0.1211,0.0128,0
18.1,-0.2038,0.2897,0.2823,0.9303,-0.0596,0.3203,0.0825,0.1214,0.0,0
18.12,-0.015,-0.4289,0.6201,0.9509,-0.0619,0.3056,0.0788,0.1208,0.0,0
18.14,0.1306,-0.3044,0.1517,0.9539,-0.0594,0.263,0.0767,0.1213,0.0032,0
18.16,0.4301,0.8511,-0.1454,0.9605,-0.0427,0.2708,0.0772,0.1222,0.012,0
18.18,0.3044,0.9415,-0.6364,0.9479,-0.0478,0.312,0.0785,0.1202,0.0,0
18.2,0.118,0.5417,-0.8551,0.9434,-0.0532,0.3039,0.079,0.1194,0.0,0
18.22,-0.0698,-0.3128,-0.1515,0.9488,-0.0567,0.2992,0.0805,0.1209,0.0,0
18.24,-0.2691,-0.4016,0.2754,0.956,-0.0514,0.3063,0.0803,0.1208,0.0,0
18.26,-0.0006,0.3913,0.5029,0.9409,-0.0405,0.2925,0.075,0.1217,0.0023,0
18.28,-0.0049,0.8916,0.5133,0.9493,-0.0535,0.3189,0.0743,0.1202,0.0,0
18.3,0.1884,0.6953,0.4053,0.9458,-0.0631,0.3337,0.0722,0.1224,0.0037,0
18.32,0.2868,-0.2018,0.747,0.9117,-0.0645,0.2434,0.0742,0.1217,0.0036,0
18.34,0.5583,-1.0935,1.4343,0.9375,-0.0623,0.2817,0.0774,0.1208,0.0041,0
18.36,0.5273,-1.3197,2.0833,0.9382,-0.0517,0.2804,0.0729,0.1217,0.0,0
18.38,0.8377,-0.8523,1.9335,0.9406,-0.0481,0.3451,0.0758,0.1213,0.0,0
18.4,0.7207,-0.7434,1.4044,0.9305,-0.0527,0.3159,0.0787,0.1215,0.0,0
18.42,0.3543,-0.5567,0.9819,0.9442,-0.0501,0.2975,0.0783,0.1216,0.0085,0
18.44,0.5028,-0.1997,0.5618,0.9391,-0.0483,0.3132,0.0799,0.1224,0.0107,0
18.46,1.0083,0.0197,0.6828,0.9325,-0.0522,0.3101,0.0792,0.1214,0.001,0
18.48,0.9762,0.1391,0.8873,0.9241,-0.0513,0.3288,0.0779,0.1216,0.0,0
18.5,0.0578,-0.2284,0.4405,0.947,-0.0516,0.3189,0.0778,0.1213,0.0,0
18.52,-0.4763,-0.5649,0.2858,0.9308,-0.0508,0.3044,0.0746,0.1217,0.014,0
18.54,-1.113,-0.4312,-0.0844,0.9443,-0.055,0.2946,0.0761,0.1214,0.0075,0
18.56,-1.259,0.7292,0.0833,0.933,-0.0496,0.286,0.0827,0.1199,0.0,0
18.58,-0.469,0.3179,0.411,0.954,-0.0365,0.3068,0.0804,0.121,0.0,0
18.6,-0.7484,-0.0547,0.7444,0.9502,-0.0536,0.3106,0.08,0.1199,0.0168,0
18.62,-1.0092,0.5305,0.4783,0.9048,-0.0495,0.3252,0.0803,0.1215,0.0,0
18.64,-0.9439,0.6033,0.589,0.9387,-0.054,0.3157,0.0812,0.1216,0.0,0
18.66,-0.7166,1.0017,0.5745,0.9555,-0.0577,0.2951,0.0798,0.1214,0.0038,0
18.68,-0.5263,0.5422,0.0069,0.9538,-0.0546,0.3114,0.0802,0.1202,0.0101,0
18.7,-0.3685,0.204,0.338,0.9474,-0.0564,0.2955,0.0803,0.1209,0.0,0
18.72,-0.5775,0.6301,0.7082,0.9448,-0.0453,0.3201,0.0828,0.1212,0.0,0
18.74,-0.9937,1.2612,0.9527,0.9358,-0.0473,0.3314,0.0806,0.1216,0.0,0
18.76,-0.7261,-0.0634,0.7382,0.9323,-0.0611,0.3396,0.0802,0.1215,0.0,0
18.78,-0.9251,-1.1546,0.4128,0.9426,-0.0626,0.333,0.0783,0.1211,0.0029,0
18.8,-1.0007,-0.1503,0.5692,0.9469,-0.0653,0.3221,0.0762,0.1221,0.0,0
18.82,-0.3339,0.0488,0.9002,0.9394,-0.0628,0.2987,0.0812,0.1221,0.0,0
18.84,0.146,1.9166,0.4233,0.9396,-0.0519,0.3084,0.0812,0.1207,0.0047,0
18.86,0.6267,-0.3265,-0.3564,0.9135,-0.0533,0.316,0.0806,0.1219,0.0001,0
18.88,0.7856,-1.3166,0.697,0.9208,-0.0575,0.3367,0.0808,0.1206,0.0,0
18.9,1.2951,0.0609,1.2234,0.947,-0.0587,0.2832,0.0824,0.1229,0.0028,0
18.92,0.3953,0.8729,1.1831,0.9309,-0.063,0.3185,0.0813,0.1216,0.0,0
18.94,0.655,0.2906,0.9441,0.9244,-0.0515,0.2706,0.0785,0.1206,0.0,0
18.96,0.4557,-0.605,0.7446,0.94,-0.0579,0.2857,0.0797,0.1214,0.0007,0
18.98,-0.1494,-0.0714,0.7486,0.9343,-0.0597,0.2679,0.0812,0.1221,0.0091,0
19.0,0.1934,0.4423,0.7003,0.9415,-0.0532,0.2831,0.0815,0.1225,0.011,0
19.02,0.432,-0.1605,0.6558,0.9421,-0.0665,0.2997,0.0817,0.1219,0.0026,0
19.04,0.1355,-0.2788,-0.1765,0.9282,-0.0559,0.2875,0.0821,0.121,0.0002,0
19.06,-0.4209,0.077,-0.3072,0.9628,-0.0476,0.2894,0.0807,0.1208,0.001,0
19.08,-0.5535,0.2606,-0.7525,0.9583,-0.0615,0.3256,0.0809,0.1221,0.004,0
19.1,-0.7017,0.1544,-0.6827,0.933,-0.0591,0.3233,0.0825,0.1214,0.0,0
19.12,-0.8795,0.3471,-0.8191,0.9427,-0.0549,0.3146,0.0773,0.1209,0.0,0
19.14,-0.6186,-0.0092,-0.4134,0.9456,-0.0561,0.3228,0.0808,0.1219,0.0015,0
19.16,-0.8048,0.2996,-0.7841,0.9334,-0.0548,0.3346,0.0824,0.1221,0.0,0
19.18,-0.9816,0.2851,-0.1256,0.9338,-0.047,0.2957,0.0818,0.1212,0.0,0
19.2,-0.2483,1.1271,-0.3226,0.9241,-0.054,0.2914,0.0816,0.1218,0.0169,0
19.22,-0.5694,0.5424,-0.0428,0.9421,-0.0533,0.2965,0.0823,0.121,0.001,0
19.24,-0.2788,-0.6252,0.2175,0.9294,-0.0539,0.3022,0.0803,0.1224,0.0015,0
19.26,-0.3862,-0.3751,0.3146,0.9265,-0.0441,0.2944,0.0805,0.1214,0.0,0
19.28,0.1013,0.273,0.399,0.9398,-0.0507,0.3031,0.0796,0.1224,0.0,0
19.3,0.3556,0.3962,0.5988,0.9519,-0.0608,0.2851,0.0798,0.122,0.0045,0
19.32,0.3888,0.2719,0.579,0.9506,-0.059,0.2999,0.0807,0.1215,0.0,0
19.34,0.1996,0.4497,0.5904,0.9434,-0.0526,0.325,0.079,0.1205,0.0,0
19.36,0.0812,-0.4663,0.3525,0.9648,-0.0531,0.3075,0.0818,0.1209,0.0021,0
19.38,0.1944,0.7685,0.2774,0.9609,-0.0428,0.2792,0.0791,0.1213,0.0,0
19.4,0.0181,1.0753,0.3747,0.9538,-0.0631,0.3438,0.0799,0.1195,0.0,0
19.42,-0.6371,0.8217,0.7928,0.9149,-0.0565,0.3371,0.0796,0.1207,0.006,0
19.44,0.3211,-1.0151,0.877,0.942,-0.0496,0.2934,0.0796,0.1201,0.0,0
19.46,0.4017,-1.1666,0.9191,0.9618,-0.0553,0.3045,0.0783,0.1217,0.0,0
19.48,-0.296,-1.4681,0.8122,0.9604,-0.0569,0.2649,0.0798,0.1232,0.0,0
19.5,0.0215,-0.2582,0.6893,0.9152,-0.0333,0.3208,0.0761,0.1247,0.0,0
19.52,0.3571,1.8008,1.2389,0.8311,-0.009,0.4838,0.0707,0.1319,0.0094,0
19.54,1.0195,1.214,2.1915,0.8538,-0.0267,0.4891,0.072,0.1305,0.006,0
19.56,1.7331,0.9109,3.0848,0.8798,-0.0229,0.4707,0.0732,0.1303,0.0452,0
19.58,1.5751,1.0398,2.7833,0.8782,-0.0099,0.4754,0.0757,0.1309,0.0712,0
19.6,1.2794,0.2546,2.3555,0.8803,-0.0078,0.4679,0.0728,0.1303,0.0707,0
19.62,0.5032,0.6509,1.8373,0.8867,0.0029,0.4525,0.071,0.1311,0.074,0
19.64,0.0003,0.7987,0.9928,0.8849,0.0073,0.4757,0.0713,0.1313,0.0604,0
19.66,0.0499,1.8283,0.7997,0.8676,0.0141,0.4636,0.0749,0.1302,0.0547,0
19.68,-0.0614,2.4413,0.5479,0.8615,0.0009,0.4365,0.0758,0.129,0.0416,0
19.7,0.1149,2.4349,0.5188,0.833,-0.0102,0.4578,0.073,0.129,0.0543,0
19.72,1.4145,2.6832,1.0377,0.8761,-0.0229,0.4757,0.0775,0.1286,0.073,0
19.74,1.4292,2.3299,1.4516,0.8483,-0.0178,0.4534,0.0781,0.1293,0.0562,0
19.76,0.9422,1.8174,1.6443,0.8495,-0.0107,0.4829,0.0744,0.1302,0.052,0
19.78,0.8774,0.8941,1.4703,0.8457,-0.0019,0.4903,0.0734,0.1295,0.065,0
19.8,1.8204,-0.935,1.576,0.8603,-0.0032,0.4839,0.0745,0.1296,0.0628,0
19.82,2.0926,-0.53,1.5791,0.876,0.002,0.4624,0.0783,0.1301,0.0663,0
19.84,2.2004,0.2695,1.9959,0.8755,0.0043,0.4607,0.0811,0.1291,0.069,0
19.86,1.3417,-0.2537,1.7672,0.8702,0.0047,0.4555,0.0791,0.1285,0.0658,0
19.88,0.6969,-0.8332,1.384,0.8667,0.002,0.4657,0.075,0.1313,0.0565,0
19.9,-0.1473,-0.9519,0.8791,0.8646,-0.0152,0.4592,0.076,0.1315,0.0585,0
19.92,-1.8284,-0.2574,-0.4955,0.8159,-0.0153,0.4642,0.0762,0.1288,0.0562,0
19.94,-3.0588,0.4045,-1.6852,0.8376,-0.0184,0.435,0.076,0.1309,0.0415,0
19.96,-3.4876,0.5935,-1.3048,0.8472,-0.0027,0.429,0.0804,0.129,0.0022,0
19.98,-3.6744,-1.0173,-0.9444,0.8293,-0.0051,0.475,0.078,0.1305,0.0045,0
20.0,-2.9901,-1.8485,0.0651,0.8942,-0.0227,0.47,0.0748,0.1295,0.0069,0
20.02,-2.965,-0.9826,0.1154,0.8837,-0.0202,0.4938,0.0752,0.1291,0.0075,0
20.04,-2.3791,-1.2536,0.4236,0.8886,-0.0134,0.4715,0.075,0.1289,0.0,0
20.06,-1.8517,-0.8908,0.2924,0.869,-0.0134,0.4672,0.0751,0.1292,0.0104,0
20.08,-1.346,-0.9291,0.2439,0.8526,-0.0271,0.4815,0.0751,0.1298,0.007,0
20.1,-0.7898,-1.7347,0.6958,0.8434,-0.0289,0.457,0.0754,0.1317,0.0089,0
20.12,-0.283,-1.765,1.0362,0.8459,-0.0221,0.3991,0.0749,0.1312,0.0172,0
20.14,0.1944,-1.972,0.9759,0.8641,-0.0268,0.4726,0.0758,0.1315,0.0028,0
20.16,0.4475,-2.6234,1.2227,0.8692,-0.0158,0.4753,0.0749,0.132,0.0,0
20.18,0.0432,-1.4157,0.834,0.8666,-0.018,0.4825,0.0728,0.1307,0.0066,0
20.2,0.1234,-0.4233,0.851,0.8649,-0.0111,0.5226,0.0727,0.1292,0.0,0
20.22,-0.0734,-0.3719,1.3031,0.8781,-0.0123,0.4614,0.0741,0.1309,0.0,0
20.24,-0.1452,0.6219,0.3631,0.8651,-0.0085,0.468,0.0802,0.1298,0.0039,0
20.26,-0.1251,0.7834,-0.0165,0.8553,-0.0046,0.4271,0.076,0.1298,0.0,0
20.28,0.1626,-1.1759,-0.2127,0.8565,-0.0093,0.449,0.0739,0.1309,0.0,0
20.3,-0.522,-0.9381,-0.2008,0.8596,-0.0226,0.4434,0.0759,0.1306,0.0008,0
20.32,-0.5551,0.6297,-0.336,0.8692,-0.0239,0.4579,0.0766,0.1314,0.0,0
20.34,-0.4575,0.7294,-0.0394,0.8693,-0.0205,0.437,0.0766,0.1321,0.0015,0
20.36,-0.0732,-0.0702,0.276,0.8642,-0.0203,0.4457,0.0763,0.1309,0.0047,0
20.38,0.0222,0.8554,0.538,0.848,-0.018,0.4642,0.075,0.1295,0.0006,0
20.4,0.1067,0.2615,0.2343,0.8518,-0.0171,0.5022,0.0752,0.1294,0.0,0
20.42,0.5665,0.0041,-0.3123,0.8778,-0.0148,0.4992,0.0732,0.1324,0.0023,0
20.44,0.1534,0.6583,-0.5746,0.8869,-0.0146,0.494,0.0758,0.1289,0.0119,0
20.46,0.5762,0.9277,-0.5736,0.8478,-0.0134,0.4505,0.0719,0.1294,0.0048,0
20.48,0.1371,1.0913,0.1583,0.8561,-0.0073,0.4725,0.0736,0.1308,0.0011,0
20.5,0.1065,0.3831,-0.2035,0.8489,-0.0143,0.4702,0.0742,0.1302,0.0,0
20.52,0.5884,0.6855,0.1356,0.8483,-0.0149,0.4483,0.0744,0.1281,0.0,0
20.54,0.4669,-0.2052,0.7202,0.8561,-0.0121,0.4787,0.0755,0.1285,0.002,0
20.56,0.0931,-0.5327,0.8003,0.8615,-0.0128,0.479,0.0714,0.1285,0.0084,0
20.58,-0.0629,-0.1395,0.7115,0.852,-0.0006,0.4762,0.0746,0.13,0.0042,0
20.6,-0.2008,0.1245,0.7068,0.8595,-0.0051,0.476,0.073,0.1294,0.0,0
20.62,-0.4463,0.3939,0.1255,0.8686,-0.015,0.4476,0.0723,0.1294,0.0,0
20.64,-0.0485,0.2058,-0.1417,0.86,-0.0139,0.4486,0.0735,0.1291,0.0052,0
20.66,-0.0703,-0.636,-0.3499,0.8682,-0.0233,0.4798,0.0762,0.1293,0.0043,0
20.68,-0.3001,0.6337,-0.1062,0.8612,-0.0102,0.4223,0.0739,0.1292,0.0,0
20.7,-0.3948,0.935,-0.5294,0.8507,-0.0059,0.4947,0.0729,0.1293,0.0,0
20.72,0.4125,0.6961,-0.9226,0.8674,-0.0073,0.45,0.0726,0.128,0.0,0
20.74,-0.3049,0.0099,-0.4262,0.8641,-0.0125,0.4716,0.0719,0.1318,0.005,0
20.76,-0.3517,0.1382,0.1222,0.8423,-0.0157,0.4583,0.0769,0.1303,0.0004,0
20.78,-0.5072,0.3014,0.0005,0.8418,-0.0151,0.4794,0.0741,0.1285,0.0159,0
20.8,-0.1853,0.4794,0.0636,0.8627,-0.0106,0.4583,0.0747,0.1287,0.0089,0
20.82,-0.1322,0.979,-0.1489,0.8632,-0.0026,0.4484,0.0732,0.1302,0.0085,0
20.84,-0.5234,0.2398,-0.0368,0.8404,-0.013,0.4506,0.0733,0.1289,0.0041,0
20.86,-0.5267,-0.1853,-0.1645,0.8746,-0.014,0.4394,0.0772,0.1292,0.0,0
20.88,-0.1337,0.8017,-0.2043,0.8761,-0.0066,0.4449,0.0771,0.1287,0.0,0
20.9,0.1084,0.8785,0.1522,0.8718,-0.0158,0.4791,0.0758,0.1287,0.0,0
20.92,0.1085,0.4575,0.0256,0.8694,-0.0211,0.4379,0.0764,0.1311,0.0,0
20.94,1.3352,0.062,-0.1186,0.8584,-0.0272,0.494,0.0773,0.1312,0.0075,0
20.96,1.5568,-0.4082,0.8918,0.862,-0.0092,0.4431,0.0759,0.1298,0.0016,0
20.98,0.7578,0.4675,0.6986,0.8457,-0.0089,0.484,0.0749,0.1291,0.0,0
21.0,0.4587,-0.0493,0.6136,0.857,-0.0059,0.4386,0.0747,0.1304,0.0028,0
21.02,-0.2798,-0.5123,0.9601,0.8623,-0.0051,0.4433,0.0759,0.1292,0.0056,0
21.04,-0.0186,-0.645,1.062,0.8668,-0.009,0.4683,0.0764,0.13,0.0097,0
21.06,-0.1665,0.03,0.5074,0.8582,-0.0086,0.4902,0.0787,0.1292,0.0,0
21.08,-0.2833,0.0484,0.262,0.8637,-0.0106,0.4762,0.0756,0.1288,0.0,0
21.1,-0.5065,0.1479,0.3318,0.8579,-0.0033,0.4578,0.0736,0.1297,0.0,0
21.12,-1.0336,-0.2881,0.2406,0.849,-0.0085,0.4349,0.0755,0.13,0.0003,0
21.14,-1.2982,-0.455,0.4915,0.8641,-0.0171,0.4543,0.0758,0.1299,0.0,0
21.16,-0.2621,0.3473,-0.0521,0.8705,-0.0106,0.4778,0.0766,0.1295,0.0053,0
21.18,-0.2326,-0.0652,-0.1044,0.8615,0.0001,0.4348,0.0768,0.1286,0.0,0
21.2,0.5392,-0.9212,0.9074,0.864,-0.008,0.4569,0.0754,0.1298,0.0139,0
21.22,0.0607,0.9662,0.9185,0.8498,-0.0103,0.4342,0.0799,0.1298,0.0,0
21.24,0.5942,0.0939,0.4966,0.844,-0.0148,0.4787,0.0765,0.1292,0.0069,0
21.26,-0.0497,-0.266,0.4174,0.8646,-0.0108,0.4571,0.0749,0.1288,0.0,0
21.28,-0.0056,-0.0098,0.4169,0.8426,-0.015,0.4569,0.0763,0.1301,0.0,0
21.3,-0.3628,-0.6521,0.6947,0.8469,-0.0136,0.4567,0.0742,0.1307,0.0,0
21.32,-0.1902,-0.1489,0.6129,0.8565,-0.0113,0.434,0.0756,0.1299,0.0,0
21.34,0.0962,0.4678,0.1014,0.8626,-0.0018,0.4617,0.0747,0.1279,0.0017,0
21.36,-0.2615,0.0879,-0.1043,0.8694,-0.017,0.4527,0.0736,0.1276,0.0,0
21.38,-0.5713,-0.3484,0.0674,0.8641,-0.0103,0.4714,0.0749,0.1298,0.0,0
21.4,-0.1198,0.3068,0.2715,0.8797,-0.0003,0.4671,0.0766,0.1282,0.0,0
21.42,-0.0314,0.013,0.029,0.872,-0.0206,0.4573,0.0757,0.1293,0.0064,0
21.44,-0.4968,-0.2365,-0.4909,0.8575,-0.0222,0.4846,0.0717,0.1315,0.0212,0
