time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3451,-0.5246,-0.4501,0.8443,0.0058,0.4519,0.0814,0.1257,0.0861,0
16.22,-0.9344,-0.3623,-0.6155,0.8636,0.0066,0.4859,0.0824,0.1254,0.0948,0
16.24,-0.7591,0.713,-0.8429,0.8547,0.0099,0.4828,0.0815,0.1229,0.0852,0
16.26,-0.4884,0.9278,-0.4737,0.8379,0.0085,0.4576,0.0815,0.1268,0.0736,0
16.28,-0.6177,1.059,-0.0934,0.8603,0.0035,0.4523,0.08,0.1282,0.0782,0
16.3,-0.3198,1.2331,-0.2232,0.8584,0.0052,0.4693,0.0811,0.1243,0.0845,0
16.32,0.1638,0.0055,-0.0592,0.8652,0.004,0.4675,0.0834,0.1251,0.0851,0
16.34,0.6272,-0.2995,-0.2874,0.8726,0.0033,0.4984,0.0831,0.1286,0.077,0
16.36,1.1577,0.2546,0.0343,0.8669,0.004,0.5126,0.0839,0.1273,0.0817,0
16.38,1.0525,0.1559,0.3402,0.8583,0.0068,0.4932,0.0845,0.1284,0.0865,0
16.4,1.1501,0.6029,0.2148,0.8542,0.0123,0.5115,0.0788,0.1288,0.0882,0
16.42,0.9982,0.1181,0.4006,0.8594,0.0061,0.4809,0.0768,0.1276,0.0914,0
16.44,0.2588,0.1827,0.4909,0.8656,0.0046,0.5004,0.0821,0.1274,0.0878,0
16.46,0.5106,0.5939,0.3509,0.8686,0.0041,0.5065,0.0828,0.1261,0.0933,0
16.48,0.4667,0.3648,0.9206,0.8669,0.0028,0.5048,0.0852,0.1255,0.086,0
16.5,-0.4321,-0.1249,1.0229,0.8692,0.0053,0.5062,0.0762,0.1261,0.0823,0
16.52,-0.5857,-0.2857,0.5926,0.8688,0.006,0.502,0.0768,0.1267,0.0954,0
16.54,-0.2053,0.2158,0.2605,0.8655,0.0045,0.4832,0.0846,0.126,0.0928,0
16.56,0.2331,0.2698,0.3901,0.8528,0.0119,0.4853,0.0842,0.1279,0.0988,0
16.58,0.2237,0.188,0.7688,0.8627,0.0078,0.4756,0.0886,0.1264,0.1053,0
16.6,0.1982,0.0241,0.3988,0.8622,0.0087,0.4691,0.0742,0.1265,0.0835,0
16.62,0.5776,-0.2572,0.6377,0.8343,0.0133,0.4681,0.0863,0.1263,0.0939,0
16.64,0.517,-0.223,0.2432,0.854,0.0046,0.4914,0.0765,0.125,0.0868,0
16.66,0.494,0.625,-0.0421,0.8683,0.0106,0.4936,0.0715,0.1265,0.0916,0
16.68,-0.1898,1.1145,0.1239,0.846,0.0074,0.4791,0.071,0.1287,0.0919,0
16.7,0.0722,0.0419,-0.1164,0.837,0.0076,0.4843,0.077,0.1261,0.0754,0
16.72,0.0668,0.8726,-0.1007,0.8556,0.0073,0.4912,0.0679,0.1263,0.1012,0
16.74,-0.1777,1.6828,-0.2805,0.8487,0.0085,0.5301,0.0732,0.1283,0.0914,0
16.76,-0.4437,0.7522,-0.3171,0.8409,0.0036,0.5094,0.0836,0.1274,0.0948,0
16.78,0.0902,-0.0572,-1.0266,0.8675,0.0042,0.4392,0.0811,0.1277,0.1105,0
16.8,-0.0233,-0.1171,-0.413,0.8666,0.0111,0.4858,0.0758,0.1244,0.0927,0
16.82,0.0046,0.8605,-0.5535,0.8663,0.0158,0.505,0.0832,0.1269,0.0837,0
16.84,-0.2688,-0.1108,-0.3859,0.8603,0.014,0.5318,0.0787,0.126,0.081,0
16.86,-0.1225,-0.213,-1.2354,0.8444,0.0128,0.5413,0.0891,0.128,0.0995,0
16.88,0.0286,0.0404,-0.8151,0.841,0.0099,0.4771,0.0895,0.1256,0.0713,0
16.9,-0.2174,-0.2606,-0.8784,0.8474,0.0108,0.5004,0.0801,0.1256,0.0841,0
16.92,0.0404,0.5778,-0.8122,0.8449,0.0127,0.5089,0.0794,0.1267,0.0897,0
16.94,0.0616,0.671,-0.1751,0.8452,0.0144,0.4555,0.0772,0.1255,0.0813,0
16.96,0.186,0.0096,-0.0444,0.8441,0.0113,0.5006,0.0846,0.1274,0.0745,0
16.98,0.2914,-0.0334,-0.1839,0.8358,0.007,0.5178,0.0821,0.1279,0.0897,0
17.0,0.1768,-0.3,-0.0403,0.8429,0.0084,0.4811,0.0821,0.1288,0.0903,0
17.02,-0.2784,-0.296,0.4443,0.8457,0.0093,0.4758,0.0756,0.1255,0.0875,0
17.04,0.0071,-0.2115,0.6028,0.8498,0.0084,0.4841,0.077,0.1255,0.0921,0
17.06,0.584,-0.6149,0.5253,0.8518,0.0086,0.4841,0.0844,0.1257,0.0957,0
17.08,0.9214,-0.5069,0.6491,0.8517,0.011,0.4792,0.0796,0.1272,0.0848,0
17.1,0.7784,-0.738,0.9388,0.8537,0.0127,0.4995,0.0822,0.127,0.0807,0
17.12,0.2507,-1.128,0.6468,0.8518,0.0153,0.5042,0.0828,0.1256,0.0863,0
17.14,-0.2286,-0.7579,0.4054,0.8493,0.0146,0.4758,0.0805,0.1254,0.0868,0
17.16,-0.7858,-0.6956,0.1874,0.8461,0.0099,0.4859,0.0836,0.1263,0.0716,0
17.18,-1.2516,-0.8919,-0.2342,0.843,0.0096,0.5101,0.0767,0.127,0.0922,0
17.2,-1.2963,-1.0182,-0.6247,0.8565,0.0094,0.4973,0.0751,0.1268,0.1038,0
17.22,-0.9444,-0.4621,-0.7156,0.8694,0.0103,0.5088,0.0777,0.1256,0.0858,0
17.24,-0.878,-1.2276,-0.7563,0.8631,0.0135,0.4922,0.0776,0.1253,0.0859,0
17.26,-0.9804,-1.4062,0.1497,0.8734,0.0086,0.5117,0.0687,0.1253,0.083,0
17.28,-1.048,-0.9807,0.3192,0.866,0.0109,0.5192,0.083,0.1257,0.0838,0
17.3,-0.2151,-1.4618,0.6695,0.8606,0.0146,0.5136,0.0937,0.1258,0.0731,0
17.32,-0.0674,-1.5534,0.6231,0.8415,0.0067,0.5144,0.0915,0.1252,0.0947,0
17.34,-0.0897,-0.7169,0.3649,0.8353,0.01,0.5228,0.0821,0.1289,0.0643,0
17.36,0.0002,-2.1145,-0.0365,0.8575,0.0041,0.4454,0.0707,0.1265,0.0857,0
17.38,-0.0482,-1.9448,0.8096,0.8689,0.0045,0.5032,0.0783,0.1272,0.0767,0
17.4,0.6258,-1.1798,-0.114,0.8717,0.0131,0.4835,0.0775,0.1223,0.0811,0
17.42,-0.2195,-0.9687,-0.0593,0.8752,0.0148,0.4571,0.0717,0.1303,0.0622,0
17.44,-0.1123,0.3574,0.1707,0.8652,0.0068,0.5196,0.0723,0.1248,0.0884,0
17.46,-0.1887,0.06,0.0439,0.8543,0.0182,0.4697,0.0739,0.1251,0.0975,0
17.48,-0.3013,0.0602,-0.3179,0.8626,0.0169,0.4866,0.0751,0.1239,0.0921,0
17.5,-0.9214,1.7235,-0.7409,0.8664,0.0178,0.4848,0.0772,0.1269,0.0889,0
17.52,-0.992,1.1362,-0.6504,0.8578,0.0179,0.5254,0.081,0.1264,0.0932,0
17.54,-0.9436,1.3319,-0.3133,0.8565,0.0203,0.5152,0.0824,0.1257,0.0852,0
17.56,-1.3896,0.9464,-0.7074,0.8544,0.0203,0.5062,0.0844,0.1259,0.0944,0
17.58,-1.6718,0.7839,-0.3936,0.857,0.0146,0.5014,0.093,0.1254,0.0917,0
17.6,-1.8345,0.564,0.0739,0.8614,0.0072,0.4801,0.0878,0.1245,0.0932,0
17.62,-1.5163,1.6785,0.7199,0.8658,0.0093,0.4822,0.0866,0.1241,0.0847,0
17.64,-1.122,0.8966,0.6272,0.8598,0.012,0.4963,0.0833,0.1259,0.0967,0
17.66,-0.6319,0.0125,0.7191,0.856,0.0116,0.4984,0.0793,0.1262,0.0958,0
17.68,-0.4917,-0.0005,0.8597,0.8633,0.0078,0.5075,0.0867,0.1279,0.0858,0
17.7,0.0552,0.1188,0.6804,0.8527,0.0069,0.4957,0.0824,0.1264,0.0871,0
17.72,0.284,-0.428,0.8041,0.8533,0.0065,0.4889,0.0775,0.1228,0.0894,0
17.74,-0.1609,-0.3862,1.3423,0.8567,0.0119,0.4988,0.0747,0.1221,0.0847,0
17.76,0.5987,-0.2307,1.6371,0.8623,0.0128,0.4987,0.0794,0.1249,0.0892,0
17.78,0.6649,-0.275,1.1193,0.8683,0.008,0.4935,0.0889,0.1239,0.0879,0
17.8,0.1194,0.1384,0.8466,0.85,0.0093,0.5256,0.0813,0.1226,0.0907,0
17.82,-0.424,-0.4472,0.7077,0.8474,0.0099,0.5171,0.0795,0.1242,0.0994,0
17.84,-0.7542,0.2247,0.1915,0.846,0.0081,0.5222,0.0795,0.1234,0.0846,0
17.86,-0.8423,-0.0795,-0.4036,0.8529,0.0123,0.4977,0.0871,0.1261,0.087,0
17.88,-0.8869,0.0499,-0.0167,0.8613,0.0126,0.498,0.0846,0.1234,0.0927,0
17.9,-0.8064,0.0993,0.7203,0.8669,0.0081,0.5051,0.0754,0.1257,0.0974,0
17.92,-0.9389,0.3323,0.4717,0.8601,0.0086,0.4641,0.096,0.1252,0.0813,0
17.94,-0.3797,-0.6405,-0.2533,0.8565,0.0121,0.4482,0.1077,0.1227,0.094,0
17.96,-0.2402,-2.0325,-0.1877,0.8548,0.0066,0.4791,0.1021,0.1244,0.0989,0
17.98,-0.1334,-0.8637,-0.3071,0.8445,0.015,0.4763,0.1088,0.1246,0.0963,0
18.0,0.941,0.5665,0.0889,0.8721,0.0119,0.4939,0.1023,0.1238,0.0909,0
18.02,0.5322,1.312,-0.2037,0.825,0.008,0.4949,0.0903,0.123,0.0824,0
18.04,1.1797,1.1288,-0.7873,0.8468,0.0147,0.4976,0.1133,0.1252,0.0942,0
18.06,0.3908,-0.1553,-0.201,0.8514,0.0105,0.522,0.1015,0.1222,0.0973,0
18.08,0.4472,-0.1307,0.37,0.8617,0.0046,0.494,0.0999,0.126,0.0948,0
18.1,0.1713,0.3598,-0.0755,0.833,0.0153,0.5079,0.1048,0.1242,0.0809,0
18.12,-0.5075,0.6597,0.0703,0.8366,0.0124,0.4783,0.0981,0.1232,0.0921,0
18.14,-0.2002,-0.1146,0.5741,0.8541,-0.001,0.4865,0.1009,0.1252,0.0805,0
18.16,-0.4645,-0.1561,1.2862,0.8589,0.0103,0.4885,0.0948,0.1262,0.096,0
18.18,0.4885,-0.5527,0.5842,0.8677,0.0111,0.4704,0.1041,0.1239,0.0884,0
18.2,0.3562,-0.2564,0.7148,0.8461,0.008,0.4821,0.0993,0.1244,0.0717,0
18.22,0.4725,-0.0116,0.8168,0.8537,0.0133,0.4938,0.1018,0.1242,0.1072,0
18.24,0.8086,-0.5978,0.8873,0.8542,0.0105,0.4701,0.1063,0.1221,0.0943,0
18.26,0.0899,-0.7245,1.4759,0.8606,0.0058,0.4788,0.1002,0.1221,0.0866,0
18.28,-0.1399,-0.0857,1.5468,0.8693,0.008,0.5063,0.1062,0.1239,0.0865,0
18.3,-0.0643,0.483,1.2916,0.8569,0.0129,0.4897,0.1019,0.1212,0.0839,0
18.32,-0.0261,-0.128,1.2272,0.8487,0.0119,0.5037,0.1033,0.122,0.085,0
18.34,-0.1834,-0.2701,0.976,0.8591,0.011,0.5206,0.0921,0.1228,0.0915,0
18.36,-0.0378,-0.085,1.1615,0.8609,0.0073,0.5005,0.0923,0.1207,0.0861,0
18.38,0.0275,-0.2705,1.2251,0.8711,0.008,0.4833,0.0884,0.1197,0.0802,0
18.4,-0.001,-0.0949,1.1224,0.8569,0.0084,0.4682,0.0886,0.1202,0.0863,0
18.42,0.0708,-0.2921,0.7596,0.8424,0.0049,0.4689,0.0789,0.1215,0.0776,0
18.44,0.2015,-0.624,1.0816,0.8549,0.0045,0.4982,0.0773,0.1204,0.0813,0
18.46,-0.1043,-0.6873,1.1515,0.8712,0.0084,0.5041,0.0844,0.1209,0.0947,0
18.48,-0.3273,0.2487,0.568,0.8703,0.01,0.4746,0.0809,0.1206,0.0855,0
18.5,0.3273,-0.4006,0.507,0.8631,0.0092,0.4683,0.0795,0.1202,0.0872,0
18.52,0.4305,-0.8566,0.3009,0.8533,0.0083,0.5125,0.0851,0.1211,0.0822,0
18.54,0.0433,-0.2989,0.899,0.8736,0.0109,0.4938,0.081,0.1232,0.0889,0
18.56,-0.0522,0.4288,1.3128,0.8649,0.0092,0.4567,0.0873,0.1236,0.0869,0
18.58,-0.4768,0.5508,1.2807,0.8444,0.0055,0.4927,0.0839,0.1225,0.0925,0
18.6,-0.6985,0.1931,1.4861,0.839,0.0031,0.5022,0.0782,0.1216,0.0871,0
18.62,-0.4292,0.3666,1.3442,0.8515,0.0091,0.4563,0.0858,0.1252,0.0861,0
18.64,-0.372,0.2623,0.4962,0.8501,0.007,0.4908,0.0791,0.124,0.08,0
18.66,-0.7311,-0.3627,-0.0767,0.8463,0.0043,0.5009,0.0819,0.1224,0.081,0
18.68,-0.2236,-0.8354,-0.2137,0.8584,0.0092,0.5396,0.0867,0.1191,0.1016,0
18.7,-0.1201,-1.5513,0.6128,0.8692,0.0059,0.4909,0.0945,0.1229,0.0786,0
18.72,-0.0342,0.0045,0.5855,0.8497,0.0055,0.4869,0.0805,0.1218,0.0867,0
18.74,-0.0158,-0.9388,0.7574,0.8554,0.0029,0.4486,0.077,0.1238,0.0697,0
18.76,0.3271,-1.7458,1.085,0.8678,0.0001,0.4849,0.0829,0.1253,0.0929,0
18.78,-0.7084,0.3721,0.4919,0.8276,0.0017,0.4934,0.0938,0.1233,0.0838,0
18.8,-0.0878,-0.3067,0.4064,0.8473,0.0065,0.4808,0.0921,0.1226,0.0762,0
18.82,0.7485,-0.7091,0.5404,0.8647,0.0036,0.4677,0.1053,0.1218,0.1007,0
18.84,0.0829,-0.9427,0.2757,0.8642,-0.0027,0.478,0.1044,0.1208,0.0794,0
18.86,0.5603,-1.8769,0.5081,0.8558,0.0082,0.4613,0.1033,0.1221,0.0864,0
18.88,0.5492,-0.595,0.153,0.8837,-0.0047,0.5026,0.1023,0.1219,0.1071,0
18.9,0.7781,-0.1747,-0.1179,0.8557,0.0008,0.5203,0.0992,0.121,0.1019,0
18.92,0.0501,0.3062,-0.4043,0.8447,0.0076,0.4715,0.0908,0.1197,0.0875,0
18.94,-0.8061,-0.1898,-0.3443,0.8511,-0.0022,0.4831,0.097,0.1202,0.0823,0
18.96,-0.911,-0.7671,-0.1781,0.8553,0.0027,0.478,0.0923,0.1234,0.0864,0
18.98,-1.052,-1.1465,0.1407,0.8524,0.009,0.4642,0.1017,0.1227,0.0956,0
19.0,-1.0629,-0.4929,0.107,0.8547,0.009,0.4875,0.0973,0.1209,0.0955,0
19.02,-0.9717,0.6368,-0.4231,0.8496,0.0077,0.4913,0.0958,0.122,0.0899,0
19.04,-0.4996,0.4668,-0.3253,0.8498,0.0092,0.5148,0.0976,0.1231,0.089,0
19.06,-0.2677,-0.19,0.0576,0.8549,0.0064,0.4792,0.1025,0.1215,0.0904,0
19.08,-0.2065,-0.4639,-0.0,0.8613,0.0026,0.4608,0.1065,0.1226,0.0872,0
19.1,-0.3746,-1.0272,-0.3067,0.8514,0.0078,0.4821,0.105,0.1234,0.0806,0
19.12,-0.5955,-1.4462,-0.5203,0.8525,0.0075,0.4802,0.1048,0.1226,0.0828,0
19.14,-0.6325,-0.8608,-0.2041,0.8651,0.0038,0.504,0.1054,0.123,0.0801,0
19.16,-0.5193,-0.1789,0.1031,0.866,0.0033,0.5014,0.1043,0.125,0.0813,0
19.18,-0.3033,-0.2182,0.0645,0.8569,0.0038,0.5015,0.1019,0.123,0.0904,0
19.2,-0.085,-0.0231,-0.156,0.8544,0.0047,0.4976,0.0974,0.1213,0.0957,0
19.22,-0.1578,0.0111,-0.1714,0.8678,0.0072,0.4751,0.0977,0.1216,0.089,0
19.24,-0.0386,-1.0632,0.2122,0.872,0.0072,0.4595,0.0983,0.1229,0.0887,0
19.26,0.535,-2.0625,0.8215,0.8562,0.0093,0.4734,0.102,0.121,0.0844,0
19.28,-0.535,-0.6013,1.008,0.8738,0.008,0.4961,0.1054,0.1229,0.098,0
19.3,-0.9446,0.5204,0.0685,0.8602,0.0053,0.5134,0.1003,0.1233,0.0906,0
19.32,-0.9359,0.7165,-0.3415,0.848,0.0014,0.4789,0.0996,0.1206,0.0763,0
19.34,-0.1251,-0.0235,-0.2776,0.8449,0.0042,0.4935,0.1032,0.1202,0.0825,0
19.36,0.0581,-0.1216,-0.0723,0.8607,-0.0074,0.4995,0.1017,0.1216,0.1018,0
19.38,-0.4319,0.0685,0.2002,0.8709,0.0028,0.4385,0.0923,0.1228,0.0749,0
19.4,0.1218,0.4842,-0.4644,0.8582,0.0119,0.4884,0.0912,0.1243,0.1027,0
19.42,-0.0788,1.3909,-1.2541,0.8499,0.0104,0.5144,0.0997,0.1239,0.103,0
19.44,-0.5589,0.6207,-0.4339,0.8538,0.0119,0.4925,0.1099,0.1208,0.0886,0
19.46,-0.0463,-0.2948,0.5214,0.8529,0.0146,0.4872,0.1087,0.1181,0.0739,0
19.48,-0.1531,-0.8283,1.1363,0.8658,0.0046,0.4177,0.0973,0.1218,0.0886,0
19.5,-0.3598,-0.3644,1.0785,0.8357,0.007,0.4629,0.0978,0.1189,0.084,0
19.52,-0.1065,-0.9785,1.0424,0.8529,0.0034,0.5104,0.1007,0.1188,0.0958,0
19.54,0.0444,-1.2176,0.8949,0.8496,0.0032,0.4941,0.0996,0.1204,0.0829,0
19.56,-0.1776,-0.8608,0.7028,0.8613,0.003,0.5188,0.0982,0.1196,0.0694,0
19.58,-0.2399,-0.6263,0.8147,0.855,0.0084,0.4822,0.0891,0.1215,0.095,0
19.6,0.0251,0.0923,1.1694,0.8533,0.0061,0.4704,0.0996,0.1202,0.0786,0
19.62,0.6726,-0.2663,1.8114,0.8593,-0.0013,0.4818,0.0953,0.1197,0.0891,0
19.64,1.0138,-1.7065,1.546,0.8755,-0.0028,0.4447,0.0943,0.1205,0.0757,0
19.66,0.7934,-0.6809,1.3112,0.8737,-0.0012,0.4483,0.0959,0.1201,0.0722,0
19.68,0.461,-0.549,0.8184,0.8424,0.0029,0.4622,0.0993,0.1211,0.0898,0
19.7,0.5183,-0.8063,1.3247,0.8342,0.0042,0.4817,0.1022,0.1194,0.097,0
19.72,0.2945,-1.7688,1.3888,0.8478,0.0095,0.4966,0.0979,0.1202,0.0854,0
19.74,0.0509,-1.0459,1.007,0.8473,0.0077,0.4654,0.0896,0.1203,0.0833,0
19.76,-0.4462,-0.6856,0.4984,0.8615,0.0063,0.477,0.0983,0.1223,0.0949,0
19.78,-0.6244,-0.5692,0.6034,0.8642,0.0056,0.4923,0.103,0.123,0.0863,0
19.8,-0.4879,-0.6685,0.3981,0.8724,-0.0003,0.4874,0.1016,0.122,0.0861,0
19.82,-0.9493,-0.0017,0.2283,0.8764,0.0009,0.4667,0.0955,0.1195,0.0879,0
19.84,-0.3516,-0.2793,0.5856,0.8651,0.0008,0.486,0.0981,0.1182,0.0873,0
19.86,-0.0748,-0.3419,0.4317,0.8634,-0.0009,0.4981,0.1007,0.121,0.0878,0
19.88,-0.3372,0.0183,0.1763,0.863,0.0012,0.4873,0.1017,0.122,0.0886,0
19.9,-0.2091,-0.9788,0.3228,0.8682,0.0027,0.526,0.0979,0.1198,0.0928,0
19.92,0.1453,-1.4119,0.7851,0.8781,0.001,0.4733,0.0945,0.1208,0.0986,0
19.94,0.2571,-0.6681,0.5352,0.8747,0.0076,0.4692,0.093,0.1192,0.0833,0
19.96,0.2948,0.1344,0.4379,0.866,0.0097,0.49,0.0917,0.12,0.0857,0
19.98,0.0404,-0.4077,0.3587,0.8648,-0.0001,0.4861,0.0921,0.1205,0.0779,0
20.0,-0.2931,-0.6329,0.5471,0.852,0.0025,0.4784,0.1014,0.1191,0.0859,0
20.02,-0.2553,-1.116,0.7507,0.8629,0.0016,0.492,0.1007,0.1197,0.0934,0
20.04,-0.2314,-1.6917,0.8577,0.8734,-0.0016,0.5106,0.098,0.1196,0.0899,0
20.06,-0.2592,0.3947,0.3775,0.8523,0.0045,0.4958,0.0994,0.1198,0.0911,0
20.08,-0.1941,0.7092,0.5147,0.854,0.0029,0.4877,0.1009,0.1195,0.0917,0
20.1,0.2251,-0.0137,0.4778,0.851,0.0033,0.4936,0.1041,0.1189,0.0877,0
20.12,-0.4451,-0.0342,-0.0183,0.8736,-0.0001,0.4648,0.1125,0.1227,0.0815,0
20.14,0.009,-1.0574,0.4608,0.8983,-0.0009,0.4847,0.0954,0.1215,0.083,0
20.16,-0.3769,-0.5513,0.4652,0.8865,0.003,0.4946,0.0933,0.1185,0.0773,0
20.18,-0.1406,-0.3472,0.3658,0.8732,0.0069,0.4918,0.0975,0.1216,0.0844,0
20.2,0.2468,0.3444,-0.2263,0.8564,0.0048,0.4801,0.1089,0.1178,0.0934,0
20.22,-0.8084,-0.2831,0.4056,0.8635,-0.0048,0.4634,0.0983,0.1187,0.0934,0
20.24,-0.4378,0.2497,0.1761,0.8436,-0.0097,0.4859,0.1023,0.1186,0.0794,0
20.26,-0.0792,-0.149,0.3521,0.8651,-0.0059,0.5217,0.0985,0.1206,0.0995,0
20.28,-0.2892,-0.0187,0.0393,0.8751,-0.0004,0.4718,0.0903,0.1222,0.094,0
20.3,-0.2051,0.6634,0.0328,0.8734,0.0029,0.4738,0.097,0.1197,0.0931,0
20.32,-0.0824,-0.0415,0.9423,0.8653,0.0092,0.5266,0.1018,0.1206,0.0748,0
20.34,-0.1338,-0.5074,0.9063,0.8762,0.0034,0.5219,0.1035,0.1192,0.0804,0
20.36,-0.9386,-0.3851,-0.1571,0.8397,0.0053,0.4994,0.0957,0.1194,0.0682,0
20.38,-0.5639,-0.1527,-0.1125,0.85,0.0005,0.513,0.0968,0.1184,0.0824,0
20.4,-0.4385,0.1448,-0.3015,0.844,-0.0075,0.4769,0.09,0.118,0.0906,0
20.42,0.4348,0.5445,-0.0032,0.8529,-0.0032,0.4959,0.0976,0.1177,0.0896,0
20.44,0.52,-0.649,-0.1362,0.8578,0.0053,0.5141,0.1043,0.1189,0.1022,0
20.46,0.4126,-0.2668,0.3088,0.8518,0.0014,0.454,0.1053,0.12,0.1004,0
20.48,0.5402,-0.3914,0.0485,0.8608,0.0027,0.4396,0.0963,0.1188,0.0952,0
20.5,0.157,-0.9237,0.3116,0.8723,0.0065,0.4789,0.0981,0.1195,0.0806,0
20.52,0.2863,-0.3298,0.594,0.8811,0.0022,0.482,0.0997,0.1183,0.0875,0
20.54,0.353,0.1055,0.477,0.8789,0.0024,0.517,0.1091,0.1194,0.0827,0
20.56,0.3601,0.7569,0.0716,0.8877,-0.001,0.5102,0.1077,0.1205,0.0828,0
20.58,0.4659,0.8103,-0.5625,0.8805,-0.0057,0.4518,0.0974,0.1209,0.0899,0
20.6,0.2406,0.9259,-0.757,0.8623,-0.0064,0.4473,0.1049,0.1201,0.0865,0
20.62,-0.236,-0.0342,-0.1,0.8571,-0.0023,0.4816,0.1049,0.1197,0.0915,0
20.64,-0.4229,-0.6985,0.3395,0.8587,0.0023,0.4912,0.0951,0.1195,0.1087,0
20.66,-0.4606,-0.1032,-0.2316,0.866,0.0071,0.5073,0.1012,0.1198,0.0938,0
20.68,-0.5993,-0.3162,-0.6914,0.8688,0.0117,0.4997,0.1036,0.1218,0.0815,0
20.7,-0.4465,-0.0179,0.0564,0.8769,0.0099,0.4972,0.1099,0.1221,0.0849,0
20.72,-0.5079,0.4671,0.7651,0.8679,-0.0005,0.4806,0.1113,0.1209,0.0832,0
20.74,-0.4595,0.5437,1.0064,0.8576,0.0032,0.473,0.1053,0.1189,0.0992,0
20.76,-0.632,0.2739,0.829,0.8438,0.006,0.4987,0.109,0.1185,0.0857,0
20.78,-0.3965,0.04,0.872,0.8477,0.0039,0.5117,0.1028,0.1184,0.0909,0
20.8,-0.7254,-0.5588,1.0968,0.8668,0.0016,0.4862,0.0989,0.1201,0.0833,0
20.82,-0.1408,0.146,1.1841,0.8549,-0.0017,0.5058,0.1037,0.1183,0.0822,0
20.84,-0.4878,0.3049,0.6659,0.8553,-0.0018,0.4708,0.0972,0.1167,0.0923,0
20.86,-0.4358,0.1271,-0.0159,0.8689,0.0013,0.4643,0.1092,0.1208,0.0787,0
20.88,-0.1306,-0.8789,0.3334,0.8738,0.0059,0.4713,0.1028,0.122,0.081,0
20.9,-0.1831,-1.1187,0.4305,0.8679,-0.0008,0.4931,0.1166,0.1192,0.119,0
20.92,-0.1613,-0.362,0.2594,0.8922,-0.0011,0.4782,0.1056,0.1199,0.0962,0
20.94,-0.5476,-0.5773,-0.376,0.8458,0.0037,0.4828,0.0897,0.1211,0.0842,0
20.96,-0.1514,0.6452,0.4678,0.8625,0.0046,0.4951,0.0929,0.1176,0.1115,0
20.98,-0.6574,0.9433,-0.0747,0.8342,0.0037,0.4932,0.1035,0.1209,0.094,0
21.0,-1.2054,-0.8718,-0.3548,0.8655,-0.0024,0.5024,0.1017,0.1207,0.0935,0
21.02,-1.5024,-0.8296,-0.3772,0.8776,-0.0087,0.5372,0.0963,0.1197,0.0858,0
21.04,-1.5125,0.4208,-0.4644,0.8757,-0.0027,0.4933,0.0957,0.1173,0.0831,0
21.06,-1.1044,-0.6126,-0.4115,0.856,-0.0036,0.5217,0.0993,0.1214,0.1063,0
21.08,0.0314,-0.0392,-0.1932,0.8719,-0.0044,0.4628,0.1055,0.1217,0.0744,0
21.1,-0.0046,1.0353,-0.6243,0.882,-0.0018,0.4771,0.097,0.1182,0.0997,0
21.12,0.1199,0.3093,-0.5537,0.875,0.0078,0.4836,0.1109,0.1201,0.0831,0
21.14,0.7546,-0.8839,0.1838,0.8811,0.006,0.4727,0.1145,0.1214,0.0813,0
21.16,1.1974,0.2032,0.0033,0.8697,-0.0013,0.494,0.1037,0.118,0.0833,0
21.18,1.181,-0.0776,1.0013,0.8588,0.0045,0.4854,0.1071,0.1191,0.0822,0
21.2,0.839,-0.2555,0.6171,0.8446,0.0102,0.4364,0.1053,0.1208,0.0999,0
21.22,0.6526,0.4289,0.252,0.8738,0.0028,0.4507,0.1106,0.1198,0.1044,0
21.24,0.3639,-0.0071,-0.009,0.8866,-0.0047,0.5095,0.1078,0.1193,0.1026,0
21.26,0.2911,0.359,-0.0853,0.8738,0.0005,0.4944,0.1,0.1203,0.102,0
21.28,0.0528,0.2424,0.283,0.8565,0.0047,0.4942,0.0962,0.1205,0.0778,0
21.3,-0.3701,0.3402,-0.1714,0.865,0.0073,0.4763,0.1062,0.1202,0.088,0
21.32,-0.5379,0.2731,-0.6725,0.8618,0.0057,0.4656,0.1048,0.1211,0.0948,0
21.34,-0.471,-0.3676,-0.4917,0.8741,0.0054,0.4721,0.1043,0.1226,0.0917,0
21.36,-0.5886,-0.4117,0.4387,0.8685,0.0034,0.4754,0.1064,0.1207,0.093,0
21.38,-0.5504,-0.082,0.6102,0.8617,0.0041,0.514,0.1097,0.1197,0.0919,0
21.4,-0.086,-0.4257,0.7377,0.8665,0.0039,0.4999,0.109,0.12,0.0953,0
21.42,0.1292,0.0251,0.3305,0.8613,0.0026,0.4786,0.1066,0.119,0.0752,0
21.44,-0.3429,0.2212,-0.2041,0.8568,0.0026,0.4861,0.1073,0.1191,0.0698,0
21.46,-0.7259,0.2041,-0.3078,0.8646,0.0025,0.4632,0.1103,0.1197,0.0772,0
21.48,-0.8099,-0.1175,-0.265,0.8664,0.0061,0.4998,0.1015,0.1203,0.0787,0
21.5,-0.2023,-0.0861,-0.2694,0.8724,0.0074,0.496,0.0953,0.1187,0.0798,0
21.52,-0.2643,0.283,-0.1391,0.8704,0.0026,0.4776,0.1028,0.1189,0.0723,0
21.54,-0.8269,0.8454,-0.1583,0.8565,0.0017,0.4905,0.1036,0.1194,0.0834,0
