time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.1091,1.4526,-0.7311,0.9291,-0.0343,0.3337,0.0704,0.116,0.0,0
16.18,-1.0086,0.3418,-0.7705,0.9183,-0.0413,0.2857,0.0682,0.1154,0.0,0
16.2,-0.7161,-0.1173,-0.5862,0.9067,-0.0345,0.3358,0.0667,0.1159,0.0,0
16.22,-0.5294,0.1434,-0.6656,0.9229,-0.037,0.3499,0.0687,0.116,0.0,0
16.24,-0.6408,-0.1433,-0.4053,0.916,-0.0403,0.2942,0.0699,0.1165,0.0,0
16.26,-0.3132,-0.2754,-0.3833,0.9228,-0.0354,0.2601,0.0701,0.116,0.0008,0
16.28,0.073,-0.5607,-0.2759,0.925,-0.0407,0.282,0.0683,0.1152,0.0,0
16.3,-0.009,-0.921,-0.0034,0.9193,-0.0371,0.3145,0.069,0.1169,0.0,0
16.32,0.6437,-1.1638,0.4691,0.9013,-0.0458,0.3114,0.0741,0.1152,0.0012,0
16.34,0.8632,-2.024,0.3173,0.8942,-0.0367,0.2839,0.067,0.1163,0.0064,0
16.36,0.6652,-1.9031,0.5187,0.9055,-0.0318,0.3162,0.0671,0.1172,0.0,0
16.38,0.5331,-0.3758,0.748,0.8898,-0.0281,0.303,0.0648,0.116,0.0,0
16.4,0.1885,0.1036,0.7432,0.9113,-0.0415,0.3148,0.072,0.1149,0.006,0
16.42,-0.8217,-0.247,0.1474,0.9173,-0.0404,0.3411,0.0676,0.1163,0.0,0
16.44,-0.9629,0.201,0.8813,0.903,-0.0326,0.2956,0.0714,0.1165,0.0031,0
16.46,-2.5383,-0.616,0.6318,0.9293,-0.0283,0.3311,0.0689,0.1167,0.0,0
16.48,-2.9436,-0.6404,-0.5915,0.916,-0.0304,0.3032,0.0658,0.1167,0.0072,0
16.5,-2.2881,0.4501,-0.6181,0.91,-0.0456,0.278,0.0597,0.1165,0.0,0
16.52,0.3204,-0.4062,-0.8526,0.9191,-0.0478,0.3387,0.0593,0.117,0.0,0
16.54,0.6753,-0.2151,-0.3394,0.9268,-0.0399,0.322,0.0602,0.1167,0.0,0
16.56,0.3919,0.0964,0.6031,0.9203,-0.0475,0.3129,0.0673,0.1161,0.0,0
16.58,1.0803,0.57,0.9687,0.8984,-0.0402,0.3039,0.0684,0.1165,0.0,0
16.6,1.2543,-0.3107,1.182,0.8911,-0.0345,0.3111,0.0672,0.1164,0.0,0
16.62,0.6376,-0.6391,0.9113,0.902,-0.038,0.3287,0.0675,0.1161,0.0,0
16.64,0.2455,0.1448,0.4716,0.9228,-0.0294,0.308,0.0675,0.1169,0.0,0
16.66,-0.0598,0.6677,0.5676,0.9317,-0.0283,0.2843,0.0634,0.1159,0.0,0
16.68,-0.3578,0.4805,0.9466,0.9159,-0.038,0.2888,0.0633,0.1155,0.0,0
16.7,-0.5344,-0.0487,1.4165,0.922,-0.0346,0.2871,0.0649,0.1164,0.0,0
16.72,-0.402,-0.3207,1.4562,0.9252,-0.0372,0.2759,0.0644,0.1162,0.0,0
16.74,-0.8447,-0.0394,0.9383,0.9098,-0.0455,0.2926,0.0657,0.1157,0.0,0
16.76,-1.5868,0.0546,0.0239,0.9198,-0.0384,0.3135,0.0663,0.1164,0.0009,0
16.78,-1.9031,-0.4492,-1.2074,0.9279,-0.0317,0.3186,0.0632,0.1163,0.0008,0
16.8,-2.4989,-0.5091,-2.1295,0.9219,-0.0317,0.335,0.0615,0.115,0.0,0
16.82,-2.3862,1.0786,-2.8743,0.9199,-0.0338,0.3268,0.0626,0.1155,0.001,0
16.84,-2.1288,3.0281,-3.2342,0.9039,-0.0384,0.2807,0.0628,0.1165,0.0,0
16.86,-2.1862,2.1469,-2.9074,0.9,-0.0431,0.2678,0.0629,0.1164,0.0,0
16.88,-2.5037,1.7653,-2.4149,0.8793,-0.0476,0.3503,0.0619,0.1164,0.0045,0
16.9,-1.3916,1.8808,-0.9917,0.9029,-0.0435,0.3313,0.0615,0.1166,0.0,0
16.92,-0.1825,-0.0028,1.2264,0.9269,-0.0422,0.3101,0.0666,0.1176,0.0,0
16.94,-0.2399,-0.0885,1.0821,0.9223,-0.041,0.3058,0.066,0.1159,0.0,0
16.96,-1.1846,0.5858,0.7872,0.9101,-0.0314,0.3129,0.0655,0.1159,0.0,0
16.98,-1.0751,0.7587,0.8736,0.9187,-0.0404,0.3002,0.0709,0.1154,0.0,0
17.0,0.1617,1.122,-0.0444,0.8967,-0.0521,0.3284,0.0687,0.1153,0.0,0
17.02,-0.5025,0.1207,0.7527,0.9028,-0.0456,0.2916,0.0683,0.1161,0.0018,0
17.04,0.1018,-0.9097,0.5657,0.8936,-0.0476,0.324,0.0717,0.1168,0.0,0
17.06,0.6681,-1.1478,1.0266,0.904,-0.0376,0.3022,0.0649,0.1166,0.0024,0
17.08,1.2202,-0.5,0.855,0.8928,-0.0283,0.3507,0.066,0.116,0.0,0
17.1,1.8429,-0.473,0.5343,0.9382,-0.0301,0.2704,0.0639,0.1145,0.0037,0
17.12,1.6104,-1.0232,0.3303,0.9209,-0.0321,0.3351,0.0664,0.1163,0.0,0
17.14,-0.2,0.6215,-0.3879,0.9252,-0.0308,0.3426,0.067,0.117,0.0,0
17.16,-0.9978,0.8806,-0.3759,0.9299,-0.0285,0.3029,0.067,0.1168,0.0,0
17.18,-1.3482,1.5424,-0.6317,0.9071,-0.0401,0.2956,0.0672,0.1165,0.0,0
17.2,-1.7408,1.0457,-0.6547,0.8862,-0.044,0.3044,0.0704,0.1161,0.0,0
17.22,-1.5786,0.4193,-0.3619,0.9116,-0.0399,0.3175,0.0701,0.1157,0.0006,0
17.24,-1.6654,0.3693,-0.2753,0.9247,-0.0379,0.2907,0.0684,0.1152,0.006,0
17.26,-1.5509,0.3479,-0.485,0.9134,-0.0356,0.3052,0.0693,0.1151,0.0028,0
17.28,-1.008,0.1829,-0.2969,0.9139,-0.0338,0.3227,0.0692,0.1158,0.001,0
17.3,-0.9463,0.4554,0.2143,0.922,-0.0334,0.3076,0.0698,0.1155,0.0,0
17.32,-0.9738,0.7912,0.3065,0.92,-0.0375,0.2977,0.0734,0.116,0.0,0
17.34,-0.7768,0.3913,0.2529,0.9235,-0.0434,0.3121,0.0728,0.1164,0.0,0
17.36,-0.5831,0.1369,0.2825,0.9259,-0.044,0.3389,0.0698,0.1155,0.0,0
17.38,-0.2125,0.1952,0.3868,0.9169,-0.0422,0.3399,0.0714,0.1158,0.0,0
17.4,0.1681,-0.3417,0.7513,0.9212,-0.0376,0.3174,0.0718,0.1155,0.0027,0
17.42,0.9129,-0.8304,1.0533,0.9233,-0.034,0.3196,0.0704,0.1156,0.0003,0
17.44,1.203,-1.4417,1.8431,0.9179,-0.0391,0.3395,0.0683,0.1163,0.0,0
17.46,0.0953,-0.7329,1.5035,0.9056,-0.0327,0.3277,0.0653,0.1159,0.0,0
17.48,0.0472,0.0944,0.782,0.8814,-0.0293,0.3484,0.0689,0.1164,0.0,0
17.5,0.5296,0.533,0.5134,0.9147,-0.042,0.3433,0.0717,0.1155,0.0,0
17.52,-0.1968,-1.0205,-0.5333,0.911,-0.0318,0.345,0.072,0.1164,0.0,0
17.54,0.3739,-1.1414,0.2823,0.9035,-0.0324,0.3301,0.0719,0.1163,0.0,0
17.56,-0.1522,-1.508,0.8487,0.8956,-0.0337,0.33,0.0732,0.1156,0.0,0
17.58,-0.9787,-0.4373,0.2005,0.9026,-0.0348,0.2883,0.0728,0.1167,0.0002,0
17.6,-0.8787,0.3392,-0.5073,0.9149,-0.0389,0.3397,0.0727,0.1153,0.0009,0
17.62,0.1951,0.6217,-0.6379,0.9369,-0.041,0.3416,0.0699,0.1162,0.0,0
17.64,-0.9249,0.3609,-0.2576,0.9183,-0.0409,0.3239,0.0709,0.1157,0.0,0
17.66,-1.4236,0.8517,-0.0071,0.9146,-0.0336,0.2946,0.0713,0.1166,0.0,0
17.68,-0.4031,0.8166,0.3269,0.9409,-0.0335,0.3075,0.0713,0.116,0.0011,0
17.7,-0.2415,-0.1645,0.8375,0.9219,-0.0358,0.338,0.0703,0.1166,0.002,0
17.72,-0.6718,-0.1878,0.8815,0.9047,-0.0396,0.3135,0.0677,0.1165,0.0024,0
17.74,-0.5111,-0.23,0.6706,0.8938,-0.0464,0.2978,0.0683,0.1157,0.0,0
17.76,-0.5405,-0.3275,0.9021,0.917,-0.0441,0.3149,0.0699,0.1158,0.0,0
17.78,-0.4487,-0.2582,0.9868,0.9205,-0.0407,0.3277,0.0712,0.1158,0.0,0
17.8,0.0574,-0.6696,0.8079,0.9123,-0.0379,0.3461,0.0698,0.1156,0.0,0
17.82,0.5311,-0.8299,0.7617,0.9225,-0.0363,0.3331,0.0712,0.1153,0.0,0
17.84,0.6342,-0.7393,0.8531,0.9276,-0.0398,0.3286,0.0722,0.1155,0.0,0
17.86,0.572,-0.5725,0.9939,0.9216,-0.0354,0.3149,0.0716,0.1159,0.0016,0
17.88,0.2521,-0.426,0.9807,0.9275,-0.0327,0.312,0.0693,0.1158,0.0,0
17.9,0.4124,-0.2674,0.4941,0.9179,-0.0367,0.3221,0.0678,0.116,0.0,0
17.92,0.7724,-0.2247,0.0351,0.895,-0.04,0.3078,0.0701,0.1163,0.0,0
17.94,0.2567,-0.7821,-0.1146,0.9077,-0.0453,0.3074,0.0708,0.1157,0.0,0
17.96,-0.0734,-0.6593,-0.5089,0.9225,-0.0383,0.3027,0.0704,0.1148,0.0,0
17.98,-0.5731,0.488,-0.5026,0.9202,-0.0351,0.3206,0.0704,0.1146,0.0,0
18.0,-0.154,0.3267,-0.234,0.9199,-0.0347,0.3076,0.0695,0.1157,0.0,0
18.02,-0.29,0.6554,-0.0322,0.9187,-0.038,0.3177,0.0685,0.1166,0.0,0
18.04,-0.9486,1.3234,-0.2464,0.8923,-0.0411,0.3246,0.0699,0.1162,0.0,0
18.06,-0.4804,0.8435,-0.1366,0.909,-0.025,0.3063,0.0705,0.1154,0.0,0
18.08,0.176,0.2438,0.1063,0.9264,-0.0328,0.3372,0.0699,0.1156,0.0,0
18.1,0.1252,0.3474,-0.6311,0.9167,-0.0358,0.3164,0.0703,0.1164,0.0,0
18.12,-0.1072,0.8678,0.2242,0.9194,-0.0296,0.3137,0.0684,0.1156,0.0,0
18.14,-0.1638,0.2607,1.0962,0.9222,-0.0433,0.3375,0.0682,0.1162,0.0,0
18.16,-0.4174,0.6792,0.8739,0.9266,-0.0435,0.3564,0.0662,0.1159,0.0,0
18.18,-0.3424,-0.2681,0.5369,0.907,-0.0432,0.3141,0.0712,0.1158,0.0,0
18.2,0.3657,-2.4347,0.4877,0.9136,-0.045,0.3268,0.075,0.1157,0.0,0
18.22,0.0225,-1.6179,0.8195,0.905,-0.0424,0.3161,0.0727,0.1167,0.0,0
18.24,-0.239,-0.3263,1.3814,0.912,-0.037,0.3452,0.0716,0.1145,0.0,0
18.26,0.7049,-0.1059,1.6251,0.9161,-0.0427,0.3343,0.0731,0.1157,0.0,0
18.28,0.8613,-0.3021,1.2866,0.9273,-0.0461,0.3046,0.0725,0.116,0.0012,0
18.3,0.1502,-0.0259,1.0262,0.923,-0.0385,0.2983,0.071,0.1158,0.0003,0
18.32,-0.517,-0.1253,1.3789,0.9231,-0.0381,0.348,0.069,0.1165,0.0,0
18.34,-0.8551,-0.845,1.5438,0.923,-0.0351,0.3459,0.0716,0.1167,0.0,0
18.36,-0.6189,-1.1676,1.3675,0.9147,-0.0331,0.3234,0.0726,0.1164,0.0,0
18.38,-0.1656,-0.8866,1.0335,0.9148,-0.0381,0.3094,0.0707,0.1161,0.0,0
18.4,-0.0383,-0.1059,1.069,0.9314,-0.0435,0.287,0.0706,0.1164,0.0,0
18.42,-0.2853,0.1511,1.265,0.926,-0.0468,0.3024,0.0703,0.1163,0.0009,0
18.44,-0.8826,-0.3154,0.6699,0.8991,-0.0482,0.3481,0.0694,0.1156,0.0,0
18.46,-1.1482,-0.5041,0.081,0.906,-0.0497,0.3849,0.0683,0.1161,0.0,0
18.48,-0.7577,-0.9593,0.2813,0.9195,-0.0469,0.3887,0.067,0.1158,0.0017,0
18.5,-1.0996,-0.244,0.1939,0.9169,-0.0364,0.3131,0.0678,0.1158,0.0029,0
18.52,-0.9741,0.4548,-0.1743,0.9285,-0.0414,0.2942,0.0682,0.1154,0.0,0
18.54,-0.2018,0.9067,-0.4615,0.9258,-0.0425,0.2861,0.0662,0.1141,0.0,0
18.56,0.2564,0.9905,-0.3826,0.9213,-0.0517,0.3534,0.0683,0.1156,0.0,0
18.58,-0.3954,0.1606,-0.0113,0.922,-0.0495,0.3057,0.0714,0.1167,0.0,0
18.6,-0.5315,-0.718,-0.3423,0.924,-0.0451,0.2903,0.0733,0.1156,0.0,0
18.62,-0.7959,-0.4835,0.2634,0.9182,-0.0441,0.3385,0.0711,0.1157,0.0,0
18.64,-0.6062,0.7013,0.0858,0.9166,-0.0361,0.3203,0.0708,0.1149,0.0076,0
18.66,0.044,0.5058,-0.6225,0.9173,-0.0417,0.3034,0.0664,0.1162,0.0017,0
18.68,0.5611,0.8122,-0.9342,0.9323,-0.0453,0.3418,0.0669,0.1165,0.0,0
18.7,0.7816,0.7367,-0.1874,0.9144,-0.0453,0.3056,0.0703,0.1146,0.0026,0
18.72,0.2291,-0.5995,1.2864,0.9152,-0.0494,0.3247,0.0695,0.1159,0.0,0
18.74,-0.018,-1.5563,1.4624,0.9156,-0.0382,0.3006,0.0702,0.1162,0.0,0
18.76,-1.1432,-1.0919,1.4299,0.929,-0.0354,0.3168,0.0671,0.1168,0.0,0
18.78,-0.8817,-0.3043,1.2265,0.9109,-0.0354,0.3322,0.0676,0.1167,0.0052,0
18.8,0.4431,0.678,0.8233,0.9125,-0.0465,0.3252,0.0704,0.1157,0.0045,0
18.82,0.9796,0.8946,0.7379,0.9272,-0.0507,0.341,0.0678,0.1146,0.0,0
18.84,0.8431,0.5094,0.4874,0.922,-0.0449,0.3448,0.0702,0.1154,0.0,0
18.86,0.2831,-0.3548,-0.1407,0.9156,-0.0422,0.3281,0.0719,0.1162,0.0002,0
18.88,-0.4729,-0.9224,-0.7079,0.9184,-0.0443,0.3278,0.0718,0.1151,0.0,0
18.9,-1.0765,-1.1715,-0.9095,0.9213,-0.0456,0.3175,0.0732,0.1145,0.0,0
18.92,-0.9077,-1.3627,-0.9311,0.9209,-0.0452,0.3006,0.0698,0.1148,0.0,0
18.94,-0.2115,-1.3102,-0.8481,0.9208,-0.0419,0.3046,0.0659,0.1144,0.003,0
18.96,-0.1721,-1.2954,-0.5587,0.932,-0.0369,0.2959,0.0692,0.1148,0.0037,0
18.98,-0.2356,-0.6078,-0.3241,0.936,-0.0429,0.3229,0.0732,0.115,0.0,0
19.0,-0.6174,-0.9074,0.4337,0.916,-0.0523,0.3706,0.0696,0.1151,0.0,0
19.02,-0.6507,-1.0249,0.9942,0.9132,-0.0418,0.3156,0.0678,0.1137,0.0,0
19.04,-1.2337,2.9428,-0.2576,0.9026,-0.0422,0.2505,0.0703,0.1142,0.0,0
19.06,-0.2761,0.5198,-0.7493,0.9102,-0.0429,0.3058,0.072,0.114,0.0,0
19.08,-0.6389,-0.7274,0.2086,0.92,-0.0478,0.3116,0.0664,0.114,0.0,0
19.1,-0.9563,-1.7151,1.4587,0.9234,-0.0429,0.3253,0.07,0.1135,0.0,0
19.12,-0.1572,-1.8202,1.4139,0.8794,-0.0405,0.3072,0.0704,0.1145,0.007,0
19.14,1.0004,-2.1658,0.3413,0.8965,-0.0376,0.3398,0.0725,0.1142,0.0,0
19.16,1.7644,-3.1633,0.804,0.9243,-0.0434,0.3144,0.0718,0.1153,0.0016,0
19.18,1.7666,-1.5706,1.6345,0.9219,-0.0522,0.3157,0.0727,0.1145,0.0,0
19.2,1.8144,-0.5844,2.0775,0.9341,-0.0414,0.29,0.0728,0.1167,0.0,0
19.22,1.6811,0.5129,2.0216,0.9086,-0.0373,0.3286,0.0738,0.1168,0.0,0
19.24,1.7438,-0.2133,1.4947,0.9303,-0.0366,0.3474,0.0719,0.1157,0.0,0
19.26,1.9479,-0.2156,-0.0768,0.9394,-0.0362,0.3129,0.0711,0.1155,0.0,0
19.28,1.1993,-0.1644,-0.4922,0.9423,-0.0386,0.3155,0.0703,0.1158,0.0,0
19.3,0.3853,-0.4278,-0.08,0.943,-0.0406,0.3423,0.0685,0.1153,0.0,0
19.32,0.4579,-0.9486,0.2532,0.9066,-0.0427,0.2981,0.0704,0.1156,0.0,0
19.34,0.5506,-0.5636,0.1112,0.889,-0.0427,0.3044,0.0725,0.1162,0.0,0
19.36,-0.0173,0.0454,-0.1083,0.9063,-0.0428,0.3155,0.0732,0.1166,0.0003,0
19.38,-0.4184,0.0033,-0.0135,0.9139,-0.0461,0.3017,0.0736,0.1166,0.0007,0
19.4,-0.2164,0.227,0.2951,0.9114,-0.0485,0.328,0.0746,0.1152,0.0,0
19.42,0.0233,0.6823,0.3375,0.9129,-0.0445,0.3253,0.0761,0.1147,0.0,0
19.44,-0.0648,0.7826,-0.2953,0.9239,-0.0375,0.3219,0.0731,0.116,0.0,0
19.46,-0.4428,0.9143,-0.4532,0.9333,-0.0404,0.2989,0.0712,0.1158,0.0015,0
19.48,-0.0868,1.487,0.0396,0.9229,-0.0471,0.294,0.072,0.1167,0.0,0
19.5,0.1238,1.1736,0.3426,0.9299,-0.0519,0.2789,0.0719,0.1165,0.0,0
19.52,0.0969,1.0684,-0.0698,0.9335,-0.0444,0.3584,0.0763,0.1155,0.0,0
19.54,0.8666,0.6564,0.0337,0.9295,-0.0388,0.3331,0.0738,0.1151,0.0,0
19.56,-0.3866,-0.3166,-0.1082,0.9183,-0.0433,0.3183,0.0713,0.1134,0.0,0
19.58,-0.6254,0.1697,-0.5167,0.9076,-0.0438,0.2929,0.0701,0.1154,0.0022,0
19.6,-0.1555,0.448,0.0717,0.9383,-0.0484,0.3058,0.069,0.1157,0.0002,0
19.62,-0.4941,0.6973,0.0531,0.9285,-0.0382,0.3194,0.0742,0.1152,0.0055,0
19.64,-0.7241,1.0851,0.1628,0.9124,-0.0373,0.3559,0.0762,0.1167,0.0,0
19.66,-0.3105,0.4425,0.7927,0.9175,-0.044,0.3392,0.0738,0.1152,0.0,0
19.68,-1.037,-0.0352,0.5888,0.9195,-0.0465,0.3414,0.0749,0.1167,0.0,0
19.7,-1.2278,-0.1648,0.3035,0.9211,-0.0374,0.343,0.0737,0.1154,0.0008,0
19.72,-0.5958,1.0068,1.0148,0.9352,-0.0391,0.3046,0.0728,0.1157,0.0,0
19.74,-0.7476,1.1906,0.9324,0.913,-0.0433,0.2895,0.0715,0.1165,0.0,0
19.76,-0.5847,0.6517,0.4157,0.9053,-0.0463,0.3086,0.0699,0.1163,0.0,0
19.78,-0.0826,0.2185,0.5706,0.92,-0.0464,0.3312,0.0698,0.1159,0.0,0
19.8,-0.1761,-0.1354,0.598,0.9316,-0.0508,0.3387,0.0682,0.1158,0.0,0
19.82,-0.5224,-0.6303,0.4703,0.9356,-0.0451,0.3145,0.0686,0.1156,0.0,0
19.84,-0.4153,-0.9161,0.5403,0.9329,-0.0363,0.3258,0.0698,0.1155,0.0,0
19.86,0.0206,-0.6508,0.5036,0.9224,-0.0436,0.3512,0.069,0.116,0.0,0
19.88,0.5067,0.0353,0.4126,0.9135,-0.0513,0.3081,0.0699,0.1167,0.0021,0
19.9,0.9104,0.5464,0.3177,0.9084,-0.0522,0.2984,0.0714,0.1155,0.0,0
19.92,0.7131,-0.1556,0.5058,0.9065,-0.0502,0.312,0.0732,0.1142,0.0,0
19.94,0.0409,-0.9963,1.036,0.9352,-0.0509,0.2914,0.0703,0.1165,0.0,0
19.96,0.066,-0.7988,1.754,0.9246,-0.0495,0.321,0.0703,0.1171,0.0,0
19.98,-0.6269,0.3587,2.1578,0.9346,-0.0448,0.3406,0.0707,0.1176,0.0,0
20.0,-0.769,0.907,1.7977,0.9238,-0.0484,0.3227,0.0685,0.1161,0.0,0
20.02,-0.8153,-1.3927,0.7877,0.8933,-0.0438,0.3347,0.0722,0.1152,0.0,0
20.04,-0.7521,-1.217,0.8329,0.9394,-0.0471,0.3227,0.076,0.1162,0.0,0
20.06,0.02,-0.5367,0.4677,0.9148,-0.0541,0.3589,0.0735,0.1162,0.0,0
20.08,0.8268,-0.2589,0.3653,0.9288,-0.0427,0.3302,0.0675,0.1173,0.0,0
20.1,0.9927,-0.4886,-0.002,0.9132,-0.0458,0.3151,0.0685,0.1152,0.0,0
20.12,1.6974,-0.1939,-0.1555,0.9313,-0.0408,0.3,0.0702,0.1161,0.0,0
20.14,2.0706,-0.8415,-0.2335,0.9262,-0.0529,0.2907,0.0724,0.1164,0.0,0
20.16,2.15,-0.9042,-0.3289,0.9221,-0.0431,0.3056,0.0747,0.1157,0.0,0
20.18,1.9345,-1.0113,-0.0085,0.9233,-0.0361,0.2914,0.075,0.1156,0.0016,0
20.2,1.8065,-0.9604,0.1328,0.9341,-0.0403,0.2884,0.0747,0.1163,0.0,0
20.22,1.3834,-0.4922,0.5645,0.9393,-0.0389,0.278,0.0733,0.1165,0.0,0
20.24,0.8806,-0.1659,-0.1113,0.9386,-0.0521,0.258,0.0721,0.1163,0.0,0
20.26,0.8137,-0.3749,-0.3765,0.9285,-0.0534,0.2626,0.0751,0.1162,0.0,0
20.28,0.4436,-0.6583,-0.0682,0.9143,-0.0396,0.3075,0.075,0.1162,0.0,0
20.3,-0.6529,-0.1165,-0.3872,0.9123,-0.039,0.3256,0.0719,0.1158,0.0,0
20.32,-1.1697,0.1403,-0.3343,0.9203,-0.0436,0.2984,0.0733,0.1153,0.0,0
20.34,-0.7945,-0.6516,0.087,0.9286,-0.047,0.3006,0.073,0.1155,0.0,0
20.36,-0.8164,-0.1714,0.0499,0.925,-0.0464,0.3018,0.0711,0.1154,0.0,0
20.38,-0.4797,0.7463,-0.4567,0.9019,-0.0375,0.2827,0.0725,0.1155,0.0,0
20.4,0.3951,1.0707,-0.7107,0.9117,-0.0438,0.3049,0.0747,0.1153,0.0003,0
20.42,-1.0679,-0.4521,-0.2606,0.917,-0.0406,0.3495,0.0688,0.1132,0.0,0
20.44,-2.1123,-0.9169,0.4819,0.9126,-0.0484,0.2887,0.0751,0.115,0.0,0
20.46,-1.8145,0.0892,0.6779,0.9385,-0.0473,0.3132,0.0715,0.1144,0.0,0
20.48,-1.0721,-0.8033,0.6851,0.9325,-0.0518,0.3371,0.0706,0.1137,0.0016,0
20.5,-0.2119,-0.3556,0.8777,0.9218,-0.0432,0.3077,0.0744,0.1146,0.0,0
20.52,-0.1051,0.5471,0.8751,0.9361,-0.0539,0.2939,0.0688,0.1142,0.0,0
20.54,0.1025,0.1946,0.425,0.9283,-0.05,0.3285,0.0694,0.1138,0.0,0
20.56,0.6801,-1.1264,1.1912,0.9311,-0.0443,0.3158,0.073,0.1134,0.0022,0
20.58,1.1609,-1.2867,1.3839,0.9444,-0.0452,0.343,0.0735,0.1147,0.0,0
20.6,0.9716,-0.5686,1.1547,0.9449,-0.0416,0.3152,0.0722,0.1144,0.0,0
20.62,0.5969,0.2499,0.8015,0.933,-0.0377,0.2954,0.0713,0.1153,0.0,0
20.64,0.6584,0.1746,0.1611,0.9074,-0.0377,0.3021,0.0697,0.1151,0.0,0
20.66,0.585,-0.2661,0.1764,0.9084,-0.0435,0.3205,0.0718,0.114,0.0,0
20.68,-0.3623,-0.4182,0.1682,0.9071,-0.0477,0.2787,0.0729,0.1139,0.0,0
20.7,-0.9905,-0.0543,-0.1199,0.9136,-0.0506,0.2857,0.0738,0.1151,0.0,0
20.72,-0.7149,0.9445,0.1407,0.9174,-0.05,0.287,0.0754,0.1152,0.0,0
20.74,-0.6785,1.7119,0.3102,0.9158,-0.0425,0.2718,0.074,0.1139,0.0,0
20.76,-1.0222,1.6153,0.0322,0.922,-0.0401,0.2818,0.0712,0.1135,0.0013,0
20.78,-1.307,1.2663,-0.084,0.9208,-0.045,0.2634,0.0697,0.1143,0.0014,0
20.8,-1.5189,0.9885,-0.1997,0.9205,-0.0438,0.2862,0.0705,0.1148,0.0,0
20.82,-0.9928,0.985,0.3803,0.9119,-0.0449,0.2803,0.0735,0.1133,0.0,0
20.84,-1.3896,1.2254,0.3568,0.9198,-0.0438,0.3464,0.0734,0.1138,0.0,0
20.86,-1.3818,1.628,0.3998,0.9219,-0.0449,0.3311,0.0708,0.1143,0.0,0
20.88,-0.7299,0.8696,0.809,0.9057,-0.0398,0.3054,0.0711,0.1138,0.0,0
20.9,0.239,-0.3586,1.4501,0.9254,-0.0504,0.3116,0.0732,0.1149,0.0,0
20.92,0.4059,0.1363,1.345,0.9076,-0.055,0.3138,0.0732,0.1158,0.0,0
20.94,0.2058,-0.6883,1.8726,0.9041,-0.0426,0.3198,0.0736,0.1154,0.0,0
20.96,0.9612,-1.1044,1.572,0.9099,-0.047,0.2962,0.0718,0.1151,0.0036,0
20.98,0.6556,-0.6244,1.3781,0.916,-0.0477,0.3384,0.0742,0.1142,0.0,0
21.0,1.1889,-0.6919,1.8581,0.9148,-0.0535,0.3095,0.0677,0.1146,0.0,0
21.02,1.3944,0.6308,2.2355,0.8896,-0.0506,0.3304,0.07,0.1142,0.0012,0
21.04,1.1342,1.6237,2.2014,0.9005,-0.0508,0.3248,0.0674,0.1143,0.0,0
21.06,1.2243,1.2626,1.6718,0.8955,-0.0458,0.3022,0.0729,0.1148,0.0,0
21.08,0.9652,0.4848,1.5138,0.9143,-0.0539,0.3321,0.0722,0.1141,0.0,0
21.1,0.5927,0.8468,1.1639,0.9238,-0.0609,0.3086,0.0708,0.1143,0.0,0
21.12,0.3235,0.653,0.5373,0.9143,-0.0569,0.2977,0.0708,0.1151,0.0,0
21.14,0.2004,-0.0164,0.4716,0.916,-0.0515,0.3196,0.0731,0.115,0.0,0
21.16,-0.2904,-0.3556,0.0312,0.9081,-0.0507,0.3162,0.0741,0.1145,0.0,0
21.18,-0.7054,0.0258,-0.4248,0.9015,-0.0521,0.2987,0.0722,0.1157,0.0008,0
21.2,-0.8373,0.7164,-0.2195,0.9254,-0.0535,0.2936,0.0737,0.1172,0.0045,0
21.22,-1.2926,0.7216,-0.5493,0.9357,-0.0561,0.2844,0.0775,0.1172,0.0,0
21.24,-1.6501,0.4301,-0.7636,0.9278,-0.0527,0.2759,0.0758,0.1174,0.0,0
21.26,-1.9757,0.0632,-0.2753,0.9433,-0.0409,0.3019,0.0738,0.117,0.0015,0
21.28,-1.8411,-0.0669,-0.2521,0.9257,-0.0526,0.3204,0.0737,0.116,0.004,0
21.3,-2.2056,-0.4251,-0.6399,0.9085,-0.0557,0.2969,0.0706,0.115,0.0035,0
21.32,-1.2603,0.902,-0.7718,0.9084,-0.0663,0.3246,0.073,0.1153,0.0068,0
21.34,-1.1246,0.8028,-0.7545,0.9088,-0.0512,0.3183,0.0719,0.1156,0.0,0
21.36,-1.3288,-0.1665,-0.8714,0.8925,-0.0523,0.2764,0.0727,0.1159,0.0,0
21.38,-0.3792,-0.3877,-0.9787,0.8915,-0.049,0.2499,0.0684,0.1163,0.0,0
21.4,0.4017,0.4563,-0.2014,0.9211,-0.0506,0.2953,0.0711,0.1167,0.0013,0
21.42,0.5052,0.0208,-0.5777,0.9023,-0.0441,0.2634,0.0715,0.1159,0.0,0
21.44,0.6301,-0.3674,-0.4022,0.9148,-0.0427,0.3478,0.0722,0.1155,0.0,0
21.46,1.1945,-0.3565,-0.3238,0.9139,-0.052,0.2539,0.0721,0.116,0.0,0
21.48,0.5731,0.0833,0.7022,0.9233,-0.0535,0.2986,0.0742,0.1147,0.0,0
21.5,-0.2738,-0.6602,1.247,0.9273,-0.0527,0.3619,0.0693,0.1155,0.0,0
