time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.6937,1.2441,0.1669,0.9603,-0.0482,0.3323,0.0684,0.1435,0.0,0
16.12,-0.5301,0.3908,0.5874,0.948,-0.0554,0.3454,0.0688,0.1439,0.0,0
16.14,-0.7984,-0.0928,0.9805,0.9361,-0.0553,0.3335,0.0673,0.1444,0.0,0
16.16,-0.5771,-0.0281,0.9595,0.9303,-0.0538,0.3166,0.0681,0.1439,0.0,0
16.18,-0.2013,-0.1438,1.0437,0.9378,-0.0579,0.3497,0.0705,0.1434,0.0,0
16.2,-0.7628,-0.3228,0.9555,0.9492,-0.0568,0.345,0.0687,0.1432,0.0,0
16.22,-0.3724,-0.2121,0.7051,0.9247,-0.0552,0.3056,0.0684,0.1437,0.0,0
16.24,0.5998,-1.4975,1.0712,0.9222,-0.0427,0.3466,0.0689,0.1438,0.0052,0
16.26,1.2334,-1.4248,0.5483,0.927,-0.044,0.3383,0.0711,0.1433,0.0,0
16.28,0.4018,-1.1933,0.8044,0.9239,-0.0406,0.3,0.0728,0.1444,0.0,0
16.3,0.7287,-0.5381,1.0638,0.9449,-0.0381,0.2752,0.0701,0.144,0.0,0
16.32,0.6736,-0.1113,1.0411,0.9221,-0.0432,0.3485,0.0715,0.1435,0.0001,0
16.34,0.1205,-0.3912,0.6798,0.9186,-0.0443,0.2889,0.0685,0.1439,0.0,0
16.36,0.2826,-0.5824,0.384,0.9146,-0.0448,0.3055,0.0684,0.1431,0.0,0
16.38,0.2864,-0.817,0.1619,0.9205,-0.0433,0.3381,0.069,0.1435,0.0,0
16.4,-0.284,-0.4044,0.0171,0.9267,-0.0432,0.3332,0.0662,0.144,0.0,0
16.42,-0.3211,0.5108,-0.2271,0.9332,-0.0458,0.2846,0.0666,0.1443,0.0,0
16.44,-0.2472,0.86,-0.0833,0.9345,-0.0479,0.2779,0.0699,0.1445,0.0,0
16.46,-0.8145,0.8675,0.0839,0.9227,-0.0435,0.3108,0.0706,0.1444,0.0,0
16.48,-0.8734,1.2125,-0.4098,0.9168,-0.0371,0.2902,0.0685,0.1436,0.0009,0
16.5,-0.0101,0.9851,-0.5399,0.9349,-0.04,0.2728,0.0661,0.1431,0.0,0
16.52,-0.2973,0.3885,-0.4602,0.9393,-0.0369,0.316,0.0667,0.1428,0.0016,0
16.54,-0.8366,-0.1842,-0.3736,0.9252,-0.0373,0.2815,0.0659,0.1436,0.0,0
16.56,-0.6894,1.0144,0.4393,0.9008,-0.0411,0.301,0.0651,0.1445,0.0,0
16.58,-0.3161,0.9171,0.662,0.9388,-0.0588,0.2937,0.0669,0.1441,0.0,0
16.6,-0.3064,1.2886,0.2152,0.9265,-0.0524,0.358,0.0697,0.1455,0.0,0
16.62,-0.5194,0.177,0.4299,0.9112,-0.041,0.3317,0.071,0.1442,0.0005,0
16.64,-0.1069,-2.1635,0.6899,0.9174,-0.0401,0.3064,0.07,0.1439,0.0,0
16.66,0.0452,-2.7109,0.8032,0.9374,-0.0328,0.2941,0.0678,0.1442,0.0,0
16.68,0.1607,-1.0271,1.2687,0.9269,-0.0401,0.2831,0.066,0.1432,0.0,0
16.7,0.7578,0.0969,1.5123,0.9179,-0.0456,0.2968,0.0672,0.1433,0.0,0
16.72,0.9723,-0.4055,1.3702,0.9186,-0.0437,0.318,0.0706,0.1441,0.0,0
16.74,0.3558,-0.7094,1.3634,0.9245,-0.0488,0.3278,0.0719,0.1436,0.0012,0
16.76,-0.2108,-0.1097,1.4343,0.9418,-0.052,0.3348,0.0707,0.1431,0.0048,0
16.78,-0.6041,-0.4174,1.2724,0.9269,-0.0432,0.3128,0.0703,0.1442,0.0029,0
16.8,-0.7959,-1.5148,1.1944,0.9158,-0.0375,0.2874,0.0673,0.1446,0.0,0
16.82,-0.7475,-1.5031,0.9843,0.921,-0.0335,0.299,0.0713,0.145,0.0,0
16.84,-0.2785,-0.0739,0.9707,0.9403,-0.0436,0.3007,0.0696,0.1434,0.0,0
16.86,-0.0388,0.369,1.1361,0.9459,-0.0401,0.3211,0.0676,0.1448,0.0,0
16.88,-0.6242,-0.4596,0.7039,0.9242,-0.0551,0.3454,0.0644,0.1435,0.0,0
16.9,-1.5005,-0.6435,0.4608,0.9183,-0.0486,0.3195,0.0665,0.1435,0.0,0
16.92,-1.2585,-0.909,0.3455,0.9323,-0.0491,0.2954,0.0667,0.1439,0.0,0
16.94,-1.1714,-0.7114,0.4205,0.932,-0.0521,0.2875,0.0659,0.1436,0.0,0
16.96,-1.1397,-0.1356,0.3539,0.9431,-0.0531,0.3236,0.0641,0.1438,0.0,0
16.98,-0.5653,0.454,0.1997,0.9503,-0.0492,0.3334,0.065,0.1448,0.0,0
17.0,-0.293,0.9518,-0.0204,0.9446,-0.0467,0.3077,0.0681,0.1447,0.0,0
17.02,-0.6784,0.7633,-0.2927,0.9447,-0.0511,0.3123,0.0686,0.1434,0.0,0
17.04,-0.4296,-0.5483,-0.2197,0.935,-0.0549,0.3318,0.0679,0.1436,0.0,0
17.06,-0.153,-1.1,-0.0571,0.9288,-0.0603,0.3632,0.067,0.1444,0.0,0
17.08,-0.069,-0.2594,0.1576,0.9347,-0.0558,0.2874,0.0654,0.1425,0.0,0
17.1,-1.0495,0.3401,0.5796,0.9308,-0.0432,0.3022,0.0669,0.141,0.0,0
17.12,0.037,0.9216,-0.3674,0.9243,-0.0556,0.2745,0.0679,0.1436,0.0,0
17.14,0.4521,0.8828,-0.5848,0.9461,-0.0573,0.3493,0.0679,0.1444,0.008,0
17.16,0.7745,0.9212,-0.1832,0.9329,-0.0543,0.3325,0.0646,0.1418,0.0025,0
17.18,-0.1701,-0.3893,0.7116,0.9321,-0.051,0.3543,0.0644,0.1429,0.0013,0
17.2,-0.3327,-1.7154,1.2268,0.9554,-0.0509,0.3022,0.0666,0.1448,0.0,0
17.22,-0.4313,-1.6046,1.3982,0.9531,-0.0465,0.2545,0.0686,0.1447,0.0,0
17.24,-0.916,-0.5112,1.3054,0.9383,-0.0378,0.2812,0.0679,0.1438,0.0,0
17.26,-0.3053,0.7831,0.9481,0.9325,-0.0367,0.3237,0.0692,0.1438,0.0,0
17.28,1.0998,1.4862,0.5926,0.9244,-0.0458,0.3236,0.0714,0.1434,0.0,0
17.3,0.849,0.8997,0.4942,0.9221,-0.0497,0.3154,0.0673,0.1415,0.0,0
17.32,0.1935,0.5269,0.4664,0.9235,-0.043,0.3411,0.0729,0.1435,0.0,0
17.34,-0.4877,-1.1004,-0.2976,0.9284,-0.0515,0.3129,0.0694,0.144,0.0,0
17.36,-0.9259,-1.0495,-0.9394,0.9541,-0.0468,0.2911,0.0689,0.1427,0.0,0
17.38,-1.1643,-1.7663,-0.7858,0.9413,-0.0497,0.2615,0.0659,0.1441,0.0,0
17.4,-0.7702,-1.6573,-1.2973,0.9158,-0.041,0.283,0.0649,0.1418,0.0,0
17.42,0.4794,-1.7532,-0.6703,0.9108,-0.047,0.3051,0.0678,0.1414,0.0,0
17.44,0.3041,-1.1106,-0.0819,0.9039,-0.0477,0.3206,0.0674,0.1418,0.0,0
17.46,-0.1198,-1.0363,0.1986,0.9371,-0.0485,0.3284,0.0683,0.1435,0.0,0
17.48,-0.3756,-2.1235,0.599,0.9631,-0.0515,0.3137,0.0717,0.1428,0.0014,0
17.5,-0.6066,0.0124,0.5166,0.9462,-0.0508,0.3037,0.0725,0.1417,0.0012,0
17.52,-0.5824,2.8012,0.0112,0.9239,-0.0497,0.3027,0.0694,0.1421,0.0,0
17.54,-0.4029,0.422,0.0695,0.9338,-0.0502,0.2972,0.0673,0.1416,0.0,0
17.56,-0.5986,-1.192,0.3543,0.9486,-0.047,0.3134,0.0683,0.1422,0.0,0
17.58,-0.4973,-1.9728,0.6205,0.9208,-0.064,0.2833,0.0668,0.142,0.0,0
17.6,0.2374,-2.8168,0.7797,0.9125,-0.051,0.2494,0.0646,0.1422,0.0,0
17.62,0.7864,-2.7054,1.1394,0.8924,-0.0488,0.3585,0.0694,0.142,0.0115,0
17.64,1.321,-3.2716,0.6911,0.9326,-0.0601,0.2792,0.0693,0.1403,0.0,0
17.66,1.7012,-2.941,1.3018,0.9148,-0.0588,0.2744,0.0689,0.1413,0.0,0
17.68,1.7192,-0.4312,1.9785,0.9159,-0.0486,0.2857,0.069,0.1426,0.0,0
17.7,2.1128,0.7858,1.6008,0.9241,-0.0423,0.2923,0.0717,0.1443,0.0,0
17.72,2.2447,0.8889,1.137,0.9228,-0.0422,0.2847,0.0702,0.1443,0.0,0
17.74,2.059,0.3413,0.313,0.9217,-0.0431,0.2569,0.0678,0.1436,0.0,0
17.76,1.6129,-0.4844,-0.3174,0.9381,-0.0501,0.2513,0.0677,0.1441,0.0,0
17.78,0.8672,-0.8602,-0.015,0.9585,-0.0591,0.2761,0.0686,0.144,0.0,0
17.8,0.5154,-0.7456,0.0198,0.9451,-0.0528,0.2695,0.0702,0.142,0.0,0
17.82,0.9084,-0.5799,-0.3212,0.9123,-0.048,0.2596,0.0683,0.1431,0.0,0
17.84,0.0075,-0.1442,-0.0294,0.938,-0.0489,0.2905,0.0698,0.1436,0.0,0
17.86,-0.6375,0.1362,0.1703,0.9319,-0.0515,0.3002,0.0685,0.1427,0.0007,0
17.88,-0.8068,0.4111,0.5753,0.9231,-0.043,0.3143,0.0733,0.1453,0.0012,0
17.9,-0.4909,0.6458,-0.1087,0.9328,-0.0443,0.289,0.0701,0.1415,0.0,0
17.92,0.0681,0.9354,-0.099,0.9365,-0.042,0.2758,0.0683,0.1431,0.0,0
17.94,-0.3605,1.2119,-0.5108,0.9299,-0.0423,0.2819,0.0704,0.1441,0.0,0
17.96,-0.7401,1.564,-0.5622,0.9308,-0.0464,0.2701,0.0695,0.1438,0.0,0
17.98,-0.5817,1.417,0.0769,0.9339,-0.0539,0.2744,0.0696,0.1437,0.0,0
18.0,-0.0172,1.0311,0.229,0.9328,-0.0567,0.2904,0.0718,0.1434,0.0,0
18.02,0.7514,0.7567,-0.1587,0.9269,-0.0525,0.3218,0.0735,0.1432,0.0,0
18.04,0.8272,0.246,0.0448,0.9183,-0.0491,0.3764,0.0746,0.1436,0.0,0
18.06,-0.6197,-0.0136,-0.0836,0.9206,-0.0453,0.3454,0.0712,0.1428,0.0,0
18.08,-0.6938,0.3132,-0.3265,0.927,-0.0459,0.3165,0.0678,0.1441,0.0,0
18.1,-0.6173,0.4293,0.337,0.9336,-0.047,0.3528,0.0672,0.1421,0.0,0
18.12,-0.3259,1.4767,0.3296,0.9352,-0.0495,0.3064,0.0692,0.1443,0.0,0
18.14,-1.04,1.1075,0.6184,0.9369,-0.0457,0.3285,0.0716,0.1432,0.0,0
18.16,-0.682,0.4384,0.7991,0.9166,-0.047,0.3196,0.0694,0.1431,0.0,0
18.18,-0.7312,0.2221,0.7794,0.9275,-0.0532,0.3247,0.0718,0.1433,0.0,0
18.2,-1.3372,0.1609,0.681,0.9343,-0.0535,0.3159,0.073,0.1438,0.0,0
18.22,-1.3057,1.0663,0.68,0.9309,-0.0498,0.3182,0.0708,0.1441,0.0,0
18.24,-1.0566,1.7775,0.7274,0.9243,-0.0478,0.3371,0.0699,0.1441,0.0,0
18.26,-1.2021,1.1644,0.7146,0.9184,-0.0489,0.3165,0.0709,0.1439,0.0,0
18.28,-0.9979,0.4515,0.72,0.9262,-0.0509,0.2749,0.0695,0.1437,0.0004,0
18.3,-0.5648,-0.024,0.7813,0.941,-0.0518,0.3265,0.0677,0.1446,0.0,0
18.32,-0.3769,-0.9845,0.5928,0.9164,-0.0513,0.303,0.0698,0.1438,0.0,0
18.34,-0.2418,-0.8867,0.3561,0.8984,-0.0466,0.3339,0.0724,0.1427,0.0,0
18.36,-0.1049,-1.0044,0.5061,0.8944,-0.0491,0.2728,0.0697,0.1438,0.0,0
18.38,0.0473,-0.5086,0.4236,0.9496,-0.0542,0.367,0.0696,0.1442,0.0,0
18.4,0.1007,0.2603,0.58,0.9378,-0.0504,0.3264,0.0656,0.1439,0.0028,0
18.42,0.2731,0.2834,0.4817,0.9247,-0.0545,0.3174,0.0667,0.1438,0.0,0
18.44,0.5716,-0.7982,0.5206,0.9301,-0.0589,0.3013,0.068,0.1438,0.0,0
18.46,0.6052,-1.6364,0.9686,0.9291,-0.0598,0.2691,0.0657,0.1434,0.0,0
18.48,0.0032,-1.1768,1.2749,0.9337,-0.0581,0.2711,0.067,0.1434,0.0,0
18.5,-1.0972,0.1522,1.1687,0.9463,-0.0545,0.2892,0.0709,0.1439,0.0,0
18.52,-1.6793,0.6555,0.9719,0.9353,-0.0536,0.2736,0.0678,0.1438,0.0,0
18.54,-0.6163,-0.9575,0.4913,0.9306,-0.0618,0.2855,0.0677,0.1432,0.0,0
18.56,0.3535,-1.1553,0.7523,0.9356,-0.0694,0.3066,0.069,0.1426,0.0047,0
18.58,0.2465,-1.0481,0.7533,0.9555,-0.0467,0.2852,0.071,0.1436,0.0,0
18.6,0.3975,0.4232,0.5001,0.9277,-0.0536,0.2781,0.0698,0.1447,0.0,0
18.62,0.823,-0.0533,0.6022,0.9218,-0.0499,0.2943,0.0704,0.1442,0.0,0
18.64,1.9241,-0.4258,0.6137,0.9269,-0.0565,0.3335,0.0693,0.1444,0.0,0
18.66,2.5486,-0.7386,0.255,0.9305,-0.0604,0.3302,0.0716,0.1443,0.0,0
18.68,2.6942,-1.3471,0.1038,0.9341,-0.0524,0.2825,0.0709,0.1438,0.0,0
18.7,2.5271,-1.7883,0.1951,0.9372,-0.0465,0.2613,0.0694,0.1434,0.0001,0
18.72,2.3163,-1.5589,0.3645,0.941,-0.0513,0.2743,0.0703,0.1435,0.0013,0
18.74,1.9944,-1.067,0.5401,0.9503,-0.0545,0.2878,0.0701,0.1439,0.0006,0
18.76,1.1295,-0.6596,0.3983,0.9522,-0.0485,0.302,0.0681,0.144,0.0004,0
18.78,0.5289,0.4581,-0.2027,0.92,-0.0504,0.2885,0.0707,0.1444,0.0,0
18.8,1.0041,-0.6339,-0.3092,0.9517,-0.0486,0.3558,0.0703,0.1438,0.002,0
18.82,-0.0307,-0.4458,0.1357,0.9491,-0.0525,0.2543,0.0695,0.144,0.0,0
18.84,-1.5376,0.9585,-0.3076,0.9288,-0.0514,0.3023,0.0704,0.1436,0.0,0
18.86,-1.3309,-0.3622,0.2085,0.9415,-0.0577,0.3231,0.0697,0.1427,0.0046,0
18.88,-1.0504,-0.39,-0.0459,0.9341,-0.0539,0.3041,0.0693,0.1426,0.0038,0
18.9,-0.3302,0.3914,-0.3551,0.9278,-0.0513,0.3207,0.0693,0.1423,0.0,0
18.92,-0.2891,1.3467,-0.5679,0.9102,-0.0512,0.2814,0.0689,0.1427,0.0,0
18.94,-0.9579,0.7597,-0.5307,0.9093,-0.0476,0.2569,0.0679,0.1428,0.0,0
18.96,-1.9866,-0.4555,-0.0804,0.9255,-0.0482,0.3049,0.0681,0.1423,0.0,0
18.98,-2.805,-0.2162,0.4555,0.927,-0.0564,0.3327,0.0698,0.1425,0.0,0
19.0,-1.8487,-0.4778,0.7112,0.9379,-0.0518,0.3282,0.0695,0.1423,0.0,0
19.02,-0.8334,-0.7609,0.9593,0.9353,-0.0472,0.3147,0.0715,0.1421,0.0,0
19.04,-0.6586,-0.8898,0.5692,0.9558,-0.0447,0.2773,0.0699,0.1446,0.0,0
19.06,-0.4381,-0.2078,0.7387,0.9341,-0.0559,0.3242,0.0701,0.1432,0.0,0
19.08,0.4299,0.1132,0.7998,0.9484,-0.0693,0.3395,0.0723,0.1409,0.0,0
19.1,0.96,-1.0732,1.124,0.9249,-0.0601,0.2676,0.0728,0.1419,0.0,0
19.12,1.2801,-1.7477,0.9337,0.9332,-0.055,0.2382,0.0738,0.1413,0.0,0
19.14,1.2389,-1.1122,0.6743,0.9525,-0.0538,0.2821,0.0725,0.1414,0.0,0
19.16,0.908,0.0658,0.4664,0.9438,-0.0515,0.328,0.0707,0.1419,0.0,0
19.18,0.8837,0.3664,0.3641,0.9317,-0.0493,0.3295,0.0703,0.1423,0.0007,0
19.2,0.8617,-0.2091,0.3729,0.9317,-0.0481,0.3003,0.0691,0.1426,0.0,0
19.22,-0.0268,-0.2582,0.2837,0.9219,-0.0487,0.2748,0.0679,0.1423,0.0,0
19.24,-0.6276,0.1775,0.2117,0.9429,-0.0565,0.2948,0.073,0.1422,0.0,0
19.26,-1.2828,0.8823,-0.1864,0.9167,-0.0486,0.3556,0.075,0.1416,0.0,0
19.28,-0.8309,1.5032,-0.3099,0.9185,-0.0479,0.3315,0.0663,0.1418,0.0073,0
19.3,-0.7942,1.8394,0.237,0.9349,-0.0547,0.2935,0.0703,0.142,0.0,0
19.32,-1.0767,2.1863,0.2035,0.9365,-0.0507,0.2909,0.0685,0.1424,0.0,0
19.34,-1.4924,1.3734,0.2867,0.9247,-0.0508,0.2733,0.0713,0.1421,0.0,0
19.36,-1.578,0.8843,0.2102,0.9346,-0.0503,0.2929,0.0716,0.1412,0.0,0
19.38,-1.285,1.1272,0.2859,0.9466,-0.0573,0.3096,0.0699,0.1414,0.0,0
19.4,-1.4469,1.9681,0.4863,0.9452,-0.0603,0.3269,0.0683,0.1419,0.0,0
19.42,-1.5385,2.2903,0.6775,0.9288,-0.0546,0.327,0.0682,0.1417,0.0,0
19.44,-0.6468,1.0763,0.8997,0.9088,-0.0567,0.2979,0.0698,0.142,0.0,0
19.46,-0.2431,-0.1729,1.0341,0.9174,-0.0659,0.3278,0.0703,0.1429,0.0,0
19.48,-0.1697,0.2753,1.4684,0.9382,-0.0634,0.3183,0.0719,0.1422,0.0,0
19.5,0.4161,-0.8469,1.8889,0.9425,-0.0499,0.408,0.0698,0.1419,0.0,0
19.52,1.4597,-1.2378,1.7475,0.9201,-0.0576,0.3226,0.071,0.1419,0.0,0
19.54,1.6681,-0.6052,1.2847,0.9401,-0.0562,0.3015,0.0726,0.1421,0.0,0
19.56,1.7343,-0.3128,1.7362,0.9492,-0.0637,0.2528,0.0695,0.1422,0.0039,0
19.58,1.6591,0.7408,1.8172,0.934,-0.0611,0.2528,0.0697,0.1424,0.0,0
19.6,1.9053,1.3414,1.7341,0.9118,-0.0556,0.292,0.069,0.142,0.0,0
19.62,1.7251,1.5511,1.5221,0.9063,-0.0526,0.3185,0.0705,0.1417,0.0,0
19.64,1.129,1.2029,1.2873,0.9281,-0.0585,0.3141,0.072,0.1416,0.0,0
19.66,0.821,0.3287,1.1067,0.9484,-0.0682,0.3122,0.0709,0.1416,0.0,0
19.68,0.4818,0.2982,0.737,0.9307,-0.0664,0.3261,0.0729,0.142,0.0,0
19.7,-0.045,0.3873,0.6149,0.9181,-0.0677,0.2917,0.0688,0.1419,0.0,0
19.72,0.1251,-0.6881,0.2173,0.9387,-0.0564,0.2926,0.0697,0.1427,0.0,0
19.74,-1.0727,-0.2556,-0.2958,0.921,-0.0657,0.2773,0.0691,0.1416,0.0029,0
19.76,-1.174,0.1367,-0.505,0.9467,-0.0604,0.2724,0.0697,0.1438,0.0,0
19.78,-1.0907,1.0404,-0.3644,0.9495,-0.0637,0.2627,0.0724,0.1439,0.0,0
19.8,-1.6645,0.8201,-0.3631,0.9509,-0.0601,0.2494,0.074,0.1442,0.0,0
19.82,-2.042,0.4904,-0.3836,0.9503,-0.0517,0.2626,0.0732,0.144,0.0,0
19.84,-2.4431,-0.032,-0.3261,0.9421,-0.0491,0.2982,0.071,0.1435,0.0,0
19.86,-2.9823,-0.2381,-0.2235,0.9376,-0.0513,0.3066,0.0706,0.1433,0.0,0
19.88,-3.0154,0.2845,-0.3254,0.9315,-0.0649,0.2929,0.0721,0.1434,0.0001,0
19.9,-2.3598,0.741,-0.6348,0.9192,-0.0815,0.2922,0.0718,0.144,0.0,0
19.92,-1.8019,0.7873,-0.4634,0.9409,-0.0547,0.2619,0.0698,0.1448,0.0024,0
19.94,-0.7129,0.1168,-0.1383,0.9209,-0.0635,0.3172,0.0701,0.1444,0.0,0
19.96,0.2368,-0.9463,-0.3138,0.9228,-0.059,0.2897,0.069,0.1446,0.0,0
19.98,0.1541,0.9881,-0.3361,0.9278,-0.0613,0.2931,0.0671,0.1445,0.0,0
20.0,0.1605,0.195,0.0084,0.9202,-0.0628,0.3278,0.0666,0.1436,0.0,0
20.02,0.287,-0.8922,-0.1219,0.9119,-0.0527,0.3317,0.0688,0.1433,0.0,0
20.04,0.7035,-0.412,-0.1647,0.9315,-0.0543,0.3404,0.0718,0.1438,0.0,0
20.06,0.5081,-0.0213,0.3449,0.9314,-0.0607,0.3393,0.0694,0.1439,0.0,0
20.08,-0.1916,-0.3292,1.0791,0.929,-0.0644,0.322,0.0665,0.1437,0.0,0
20.1,-0.6282,-0.6616,1.2593,0.9484,-0.0661,0.2978,0.068,0.1437,0.0,0
20.12,-0.5285,-0.7048,0.3225,0.9551,-0.0619,0.2787,0.0706,0.1438,0.0,0
20.14,-0.0679,-0.5674,-1.1413,0.9338,-0.0524,0.2837,0.0705,0.1438,0.0001,0
20.16,0.3,-0.6199,-0.8962,0.925,-0.0605,0.304,0.0678,0.1445,0.0013,0
20.18,-0.3262,0.9598,-0.916,0.9034,-0.0487,0.3244,0.0722,0.1438,0.0,0
20.2,0.8867,2.4434,-0.5756,0.9126,-0.0479,0.3409,0.0685,0.1435,0.0,0
20.22,1.2209,-0.3801,0.5792,0.8967,-0.0565,0.3078,0.0679,0.1442,0.0001,0
20.24,2.0401,-1.0413,0.4174,0.9367,-0.0594,0.3306,0.0682,0.1418,0.0,0
20.26,2.2402,-1.0906,1.0428,0.9432,-0.0641,0.3471,0.0682,0.143,0.0,0
20.28,1.229,-1.0596,1.3423,0.933,-0.0634,0.3238,0.0714,0.1428,0.0,0
20.3,-2.0798,-0.2457,0.9087,0.9418,-0.0562,0.276,0.0727,0.1423,0.0,0
20.32,-5.1311,0.3315,0.4909,0.9468,-0.0524,0.2763,0.0711,0.1434,0.0007,0
20.34,-4.7055,-0.1206,0.3482,0.9407,-0.0566,0.3272,0.0713,0.1437,0.0005,0
20.36,-2.8852,0.5014,-0.3146,0.9509,-0.058,0.3353,0.0715,0.1431,0.0,0
20.38,-2.8975,2.8507,-1.9353,0.9098,-0.0478,0.3437,0.0694,0.1438,0.0,0
20.4,-2.8744,2.8289,-1.3051,0.9118,-0.0418,0.3229,0.0705,0.1436,0.0,0
20.42,-3.7832,2.1132,-0.0739,0.942,-0.0433,0.2891,0.0722,0.1442,0.0,0
20.44,-3.1554,0.3282,0.6266,0.9347,-0.0616,0.3683,0.066,0.1431,0.0002,0
20.46,-0.6465,-0.0669,0.7302,0.9184,-0.0698,0.3243,0.0708,0.144,0.0011,0
20.48,-0.1491,0.0292,0.7591,0.9259,-0.0614,0.3516,0.0725,0.1436,0.0,0
20.5,0.1717,0.8556,0.8431,0.926,-0.051,0.3724,0.0736,0.1438,0.0,0
20.52,1.2527,0.2932,0.6048,0.9398,-0.0531,0.3352,0.0742,0.1452,0.0016,0
20.54,2.2343,-1.361,0.5655,0.9464,-0.0614,0.2978,0.074,0.1452,0.0029,0
20.56,1.764,-1.9071,1.0926,0.9337,-0.0613,0.3019,0.0744,0.144,0.0031,0
20.58,0.0949,-1.3819,1.5024,0.9368,-0.0563,0.299,0.0751,0.144,0.0,0
20.6,1.0094,-1.2708,1.6329,0.9289,-0.0642,0.2611,0.073,0.1438,0.0,0
20.62,7.9705,-0.4694,1.6916,0.9313,-0.0749,0.2931,0.0725,0.1441,0.0004,0
20.64,9.0167,-0.6283,2.2643,0.92,-0.0578,0.2375,0.0708,0.1442,0.0,0
20.66,8.8686,-1.1722,2.9968,0.9171,-0.0481,0.2993,0.072,0.1451,0.0005,0
20.68,7.1061,-2.3221,3.1834,0.9457,-0.0638,0.3062,0.0709,0.1447,0.0,0
20.7,4.1576,-3.1495,2.6307,0.9431,-0.0527,0.2945,0.069,0.144,0.0,0
20.72,1.9016,-2.3065,2.1875,0.9321,-0.0406,0.2859,0.071,0.1423,0.0,0
20.74,0.4997,-0.3898,2.0082,0.9313,-0.0446,0.3251,0.0714,0.1425,0.0,0
20.76,-0.8954,0.5625,1.3943,0.9316,-0.0547,0.3284,0.07,0.1439,0.0,0
20.78,-1.6231,0.5009,0.3883,0.9349,-0.0608,0.278,0.0691,0.1438,0.0,0
20.8,-1.2806,0.9559,0.0206,0.9513,-0.0634,0.2756,0.0685,0.1423,0.0,0
20.82,-1.9321,1.3812,0.6047,0.9525,-0.0617,0.3167,0.0704,0.142,0.0,0
20.84,-2.2452,0.6816,1.1757,0.909,-0.0672,0.3367,0.0716,0.1445,0.0,0
20.86,-1.8114,-0.0112,0.9831,0.9174,-0.0658,0.3234,0.0697,0.1439,0.0,0
20.88,-1.4373,0.3011,0.2496,0.9394,-0.0683,0.2791,0.069,0.1422,0.0,0
20.9,-2.4838,0.7267,-0.3124,0.9409,-0.0714,0.3237,0.0705,0.1439,0.0,0
20.92,-2.8871,0.1044,-0.5049,0.9391,-0.0677,0.3013,0.07,0.1419,0.0,0
20.94,-2.5785,1.0333,-0.6899,0.9468,-0.0713,0.3015,0.07,0.1413,0.0,0
20.96,-2.1149,1.8822,-0.614,0.9372,-0.0638,0.2863,0.0707,0.1412,0.0,0
20.98,-1.934,1.5725,-0.2987,0.9172,-0.0615,0.2734,0.0714,0.1415,0.0,0
21.0,-1.4614,0.4799,0.0474,0.9205,-0.0713,0.2919,0.0713,0.1423,0.0,0
21.02,-0.3297,-0.063,-0.0682,0.9392,-0.0744,0.3134,0.0707,0.1434,0.0,0
21.04,0.669,0.7938,-0.7761,0.9231,-0.0685,0.3058,0.0703,0.1436,0.0,0
21.06,1.2796,0.9778,-0.605,0.888,-0.0656,0.29,0.0683,0.1411,0.0,0
21.08,0.4869,1.01,-0.7951,0.9247,-0.0528,0.2981,0.0705,0.1426,0.0,0
21.1,0.9789,-0.2171,-2.1182,0.9374,-0.0622,0.2932,0.0708,0.1419,0.0,0
21.12,0.9872,-0.3771,-2.4799,0.9429,-0.0556,0.3515,0.0731,0.1424,0.0,0
21.14,1.3551,0.6664,-2.3332,0.9395,-0.0637,0.2987,0.073,0.142,0.0,0
21.16,1.3389,1.8719,-1.6027,0.9282,-0.0577,0.2998,0.0727,0.1417,0.0,0
21.18,0.7873,2.2615,-0.9165,0.9271,-0.0557,0.3134,0.0732,0.1416,0.0,0
21.2,0.4256,1.1738,-0.9853,0.9335,-0.0651,0.299,0.0698,0.1425,0.0,0
21.22,0.0284,-0.733,-1.0058,0.9431,-0.0662,0.2831,0.0676,0.1423,0.0,0
21.24,-1.2513,-1.0961,-0.6448,0.9549,-0.0533,0.2865,0.0705,0.1406,0.0,0
21.26,-2.5854,0.6805,-0.7228,0.9582,-0.0458,0.2909,0.0711,0.1401,0.0,0
21.28,-1.8227,1.2213,-0.8452,0.9409,-0.046,0.2956,0.0678,0.1403,0.0,0
21.3,-0.9246,1.6713,-0.9374,0.9154,-0.0505,0.3112,0.0688,0.1399,0.0,0
21.32,-0.367,1.1544,-0.1635,0.8947,-0.056,0.2937,0.0702,0.1425,0.0,0
21.34,0.5572,-0.19,0.6404,0.9331,-0.0588,0.2492,0.0708,0.1408,0.0,0
21.36,0.4552,-0.0625,0.3814,0.9416,-0.0583,0.2747,0.0692,0.1418,0.0,0
21.38,0.8406,-0.5067,0.484,0.9313,-0.0504,0.3247,0.0727,0.14,0.0,0
21.4,1.0216,-0.3211,0.0855,0.9309,-0.0458,0.3011,0.0725,0.1407,0.0,0
21.42,0.3226,0.8313,-0.2735,0.9317,-0.0515,0.2911,0.0705,0.1411,0.0,0
21.44,-0.1675,1.7608,-0.5321,0.9365,-0.0521,0.3009,0.0703,0.1406,0.0003,0
21.46,-0.0192,1.5812,-0.6059,0.9365,-0.0484,0.2966,0.0709,0.1405,0.0,0
