time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.76,-0.8024,0.4971,-0.0163,0.9392,-0.0211,0.3388,0.0697,0.1425,0.0,0
21.78,-0.6968,1.0339,-0.2916,0.9357,-0.0259,0.3654,0.0684,0.1419,0.0,0
21.8,-0.6136,0.9173,0.1049,0.9409,-0.0215,0.3407,0.0664,0.1418,0.0,0
21.82,-0.4436,-0.7728,0.9847,0.9364,-0.0223,0.3104,0.0642,0.142,0.0,0
21.84,-0.2556,-0.6968,0.844,0.932,-0.0344,0.3488,0.0626,0.1418,0.0,0
21.86,-0.8222,-0.311,0.5475,0.9369,-0.0222,0.362,0.068,0.1429,0.0034,0
21.88,-0.5325,0.2937,0.4454,0.9337,-0.0165,0.3543,0.0661,0.1448,0.0,0
21.9,0.2192,1.1497,0.4102,0.9161,-0.0283,0.3679,0.0684,0.1442,0.0,0
21.92,0.3058,0.792,0.3937,0.9506,-0.0336,0.3419,0.0671,0.1434,0.0,0
21.94,0.635,-0.7172,0.5995,0.9326,-0.0226,0.373,0.0678,0.1425,0.0,0
21.96,1.3524,-2.0507,1.6254,0.9421,-0.0264,0.3466,0.0732,0.1409,0.0,0
21.98,1.6787,-2.1124,2.2712,0.9298,-0.0333,0.332,0.077,0.1416,0.0,0
22.0,0.884,-1.4449,2.5348,0.9477,-0.0185,0.3363,0.0633,0.1413,0.0,0
22.02,1.3449,-0.7405,2.5468,0.9383,-0.0281,0.321,0.0719,0.1424,0.0,0
22.04,0.6864,-1.1258,1.8622,0.9313,-0.0251,0.3746,0.0677,0.1421,0.0,0
22.06,0.4144,0.5036,1.362,0.9132,-0.0155,0.3263,0.0675,0.1428,0.0,0
22.08,0.6553,0.4224,0.7965,0.9417,-0.0392,0.301,0.0727,0.1437,0.0,0
22.1,0.3689,-0.4335,1.4926,0.9512,-0.0338,0.3399,0.072,0.1404,0.0,0
22.12,0.0602,-0.0964,0.7132,0.9104,-0.0222,0.3221,0.0669,0.142,0.0,0
22.14,0.0823,-0.486,0.2643,0.9446,-0.0328,0.3345,0.061,0.142,0.0,0
22.16,-0.306,0.0271,0.5819,0.9662,-0.0258,0.3159,0.0689,0.1423,0.0,0
22.18,-1.2396,0.7015,-0.5047,0.9554,-0.0181,0.3315,0.0677,0.1431,0.0,0
22.2,-0.7761,2.2727,-0.3078,0.952,-0.0226,0.3395,0.0634,0.1418,0.0,0
22.22,-1.2149,2.2801,-0.4377,0.9426,-0.0465,0.38,0.0676,0.1419,0.0,0
22.24,-1.7974,0.4862,-0.475,0.9091,-0.0314,0.35,0.0647,0.1431,0.0025,0
22.26,-0.86,-1.6008,-0.071,0.9299,-0.0418,0.3025,0.0677,0.1423,0.0,0
22.28,-1.2601,0.0071,-0.0633,0.9433,-0.0336,0.3536,0.0709,0.1413,0.0,0
22.3,-1.3358,0.9058,0.2842,0.9345,-0.0361,0.3447,0.0677,0.1423,0.0,0
22.32,-1.3967,0.5609,0.1194,0.9395,-0.0305,0.353,0.064,0.1438,0.0,0
22.34,-0.8767,-0.707,0.2173,0.9469,-0.0337,0.3223,0.0654,0.1417,0.0,0
22.36,-0.2457,-1.5099,0.2357,0.9371,-0.0298,0.3576,0.0597,0.1426,0.0,0
22.38,0.2721,-1.2205,1.1837,0.9595,-0.0186,0.3772,0.0642,0.1421,0.0,0
22.4,0.1079,-0.1976,1.3774,0.95,-0.0292,0.375,0.0677,0.1431,0.0,0
22.42,0.342,1.1306,0.6847,0.9427,-0.0331,0.3304,0.0693,0.1431,0.0,0
22.44,0.609,0.8556,0.4748,0.9305,-0.0368,0.3037,0.0686,0.1419,0.0,0
22.46,0.5427,0.008,0.2625,0.9206,-0.0317,0.3567,0.0712,0.1434,0.0,0
22.48,0.5905,-0.3835,0.1051,0.9038,-0.0329,0.3638,0.0697,0.1436,0.0,0
22.5,0.5186,-0.4623,0.1523,0.9321,-0.0237,0.3261,0.0667,0.1423,0.0,0
22.52,0.4665,-0.1744,0.462,0.9602,-0.0265,0.3643,0.0681,0.1409,0.0,0
22.54,0.3103,0.106,0.5273,0.9507,-0.0377,0.3457,0.0678,0.1414,0.0,0
22.56,-0.1899,0.4191,0.2303,0.9321,-0.0319,0.3273,0.0653,0.1431,0.0,0
22.58,-0.5511,0.2755,-0.5119,0.9429,-0.0359,0.3258,0.0679,0.1439,0.0,0
22.6,-0.8309,-0.4285,-0.7781,0.9449,-0.0424,0.314,0.0689,0.1432,0.0,0
22.62,-0.6359,-0.1667,-0.0977,0.9411,-0.0333,0.3467,0.0694,0.1431,0.0,0
22.64,0.0069,0.384,0.2898,0.9465,-0.0271,0.3688,0.0672,0.1429,0.0,0
22.66,0.2861,0.1978,0.4391,0.9369,-0.03,0.3639,0.0668,0.1428,0.0,0
22.68,0.3858,0.6152,0.7408,0.9268,-0.0276,0.3541,0.0736,0.1433,0.0,0
22.7,-0.2303,0.6574,0.8099,0.9289,-0.0263,0.3412,0.0735,0.1428,0.0,0
22.72,-0.926,-0.6783,0.5068,0.9426,-0.0342,0.3617,0.0676,0.1429,0.0,0
22.74,-1.0079,-0.9979,0.1191,0.954,-0.0313,0.3717,0.0661,0.1427,0.0,0
22.76,-0.8732,0.0727,0.1056,0.9505,-0.0273,0.3398,0.066,0.1412,0.0,0
22.78,-0.5357,0.1672,0.2833,0.9253,-0.031,0.3258,0.0635,0.1408,0.0,0
22.8,-0.816,-1.2449,0.2523,0.9222,-0.0291,0.3236,0.0682,0.1421,0.0,0
22.82,-0.5079,-1.9662,0.0374,0.9532,-0.0336,0.3289,0.0731,0.1426,0.0,0
22.84,-0.3867,-1.3025,-0.0585,0.9455,-0.0328,0.3456,0.0718,0.1429,0.0,0
22.86,-0.706,-0.9873,-0.3176,0.9194,-0.0194,0.3651,0.0708,0.1424,0.0,0
22.88,-0.6842,-0.9871,-0.4724,0.9204,-0.0206,0.3531,0.071,0.1419,0.0,0
22.9,-0.7588,-0.6951,-0.659,0.9409,-0.0318,0.3629,0.0724,0.1425,0.0,0
22.92,-0.6633,-0.5968,-0.4896,0.9439,-0.0284,0.3533,0.0695,0.1426,0.0,0
22.94,-0.6461,-1.1085,-0.2367,0.9296,-0.0289,0.3365,0.0694,0.1418,0.0,0
22.96,-0.913,-0.7498,0.0246,0.9292,-0.0291,0.3599,0.0696,0.1426,0.0,0
22.98,-1.2545,0.1014,0.2428,0.9315,-0.0318,0.3267,0.0662,0.1421,0.0,0
23.0,-0.8613,0.178,0.0459,0.9399,-0.0415,0.2968,0.0726,0.1422,0.0,0
23.02,-0.7547,-0.6373,0.0212,0.9134,-0.0336,0.306,0.069,0.143,0.0,0
23.04,-0.1675,-1.3746,0.3044,0.904,-0.0132,0.3124,0.0696,0.1428,0.0,0
23.06,0.0046,-1.9133,0.6185,0.9218,-0.0292,0.3078,0.0713,0.1426,0.0,0
23.08,0.2846,-1.7057,1.0531,0.9302,-0.043,0.3318,0.0737,0.1435,0.0,0
23.1,0.4416,-2.0234,1.1846,0.9415,-0.0431,0.3522,0.0757,0.1431,0.0,0
23.12,-0.5031,-0.8677,0.9617,0.925,-0.0312,0.3489,0.0672,0.142,0.0,0
23.14,-0.2349,-0.6169,0.7386,0.9473,-0.025,0.3572,0.0662,0.1425,0.0,0
23.16,0.5691,-0.3251,0.5497,0.9707,-0.0319,0.36,0.0705,0.1429,0.0,0
23.18,0.4691,-0.4871,0.3334,0.9637,-0.0441,0.3396,0.0674,0.1419,0.0,0
23.2,-0.1479,-0.3237,0.1787,0.947,-0.027,0.3561,0.0687,0.1419,0.0,0
23.22,-0.2045,-1.1639,-0.0039,0.9086,-0.0308,0.3246,0.0712,0.142,0.0,0
23.24,-0.5515,-0.8547,0.0379,0.9224,-0.0339,0.324,0.0742,0.1417,0.0,0
23.26,-0.9196,0.5393,-0.2133,0.9456,-0.0264,0.3339,0.0667,0.1434,0.0,0
23.28,-1.0504,1.6132,-0.5911,0.9452,-0.0174,0.3363,0.0691,0.1405,0.0,0
23.3,-1.1307,1.9108,-0.6631,0.9452,-0.0215,0.3194,0.0702,0.141,0.0,0
23.32,-0.6644,1.0353,-0.9022,0.9452,-0.0349,0.2958,0.0727,0.1422,0.0,0
23.34,-0.3519,-0.1217,-0.5891,0.9561,-0.0288,0.3167,0.0723,0.143,0.0,0
23.36,-0.7467,-0.4626,-0.2509,0.9479,-0.0296,0.3051,0.0652,0.1445,0.0,0
23.38,-1.1655,0.1421,-0.332,0.9321,-0.0218,0.3199,0.069,0.1436,0.0,0
23.4,-0.3893,0.0935,0.043,0.9139,-0.0205,0.3473,0.067,0.143,0.0,0
23.42,0.0541,-0.5821,0.0987,0.9303,-0.027,0.3645,0.0664,0.1425,0.0,0
23.44,-0.1541,-0.9875,-0.0196,0.9513,-0.0301,0.3608,0.0717,0.1428,0.0,0
23.46,0.9894,-1.4728,-0.0823,0.9371,-0.0271,0.3217,0.0716,0.1434,0.0,0
23.48,1.015,-2.917,0.7961,0.9322,-0.019,0.3566,0.0689,0.1435,0.0017,0
23.5,0.5861,-1.8538,1.0673,0.9297,-0.0145,0.3322,0.0729,0.142,0.0,0
23.52,-0.0005,-0.1924,0.8179,0.9096,-0.0193,0.3133,0.0666,0.1429,0.0,0
23.54,-0.2519,0.1561,0.3379,0.9336,-0.0358,0.3218,0.0661,0.1424,0.0,0
23.56,-1.0272,-0.3291,0.2691,0.9252,-0.0364,0.3267,0.0703,0.1418,0.0,0
23.58,-1.7971,-0.4904,0.1651,0.9327,-0.0238,0.3301,0.0654,0.1426,0.0,0
23.6,-2.8163,-0.8638,0.3733,0.9621,-0.0299,0.3272,0.0647,0.1423,0.0,0
23.62,-2.87,-0.2245,-0.7221,0.9465,-0.0365,0.3637,0.0623,0.1426,0.0,0
23.64,-1.5285,0.3825,-1.0067,0.9523,-0.0327,0.3694,0.063,0.1428,0.0,0
23.66,0.1323,-0.5202,-0.6627,0.9527,-0.034,0.3169,0.0696,0.1424,0.0,0
23.68,0.3734,0.1007,0.2182,0.9362,-0.0335,0.308,0.0639,0.143,0.0,0
23.7,0.7656,0.3427,1.0402,0.9242,-0.028,0.3068,0.0622,0.1432,0.0,0
23.72,1.2835,-0.0145,1.2018,0.9162,-0.0227,0.3155,0.071,0.1417,0.0,0
23.74,1.1173,-1.3737,0.7051,0.9251,-0.0284,0.3255,0.0682,0.1411,0.0017,0
23.76,0.7633,-0.5728,0.7427,0.9428,-0.0209,0.3104,0.0603,0.1419,0.0,0
23.78,-0.005,0.8708,1.0019,0.951,-0.0103,0.3381,0.0575,0.1421,0.0,0
23.8,-0.317,0.9538,1.1441,0.9365,-0.0151,0.3427,0.061,0.1424,0.0,0
23.82,-0.5681,-0.391,1.6066,0.9385,-0.0352,0.3381,0.0604,0.1424,0.0,0
23.84,-0.3457,-0.4079,1.5942,0.944,-0.034,0.3142,0.0641,0.1439,0.0,0
23.86,-0.2291,-0.5224,0.9744,0.9541,-0.0237,0.3074,0.0679,0.1438,0.0,0
23.88,-1.6138,-0.3225,-0.1533,0.9506,-0.0215,0.3189,0.0693,0.1428,0.0,0
23.9,-2.281,-0.8187,-1.47,0.9512,-0.0213,0.3131,0.065,0.1429,0.0,0
23.92,-2.5369,-0.2043,-2.4754,0.9579,-0.0348,0.3339,0.0637,0.1428,0.0,0
23.94,-2.3102,2.1868,-3.0451,0.9467,-0.0461,0.3381,0.0626,0.143,0.0,0
23.96,-2.3607,3.9245,-3.526,0.9314,-0.0396,0.3603,0.0691,0.1431,0.0,0
23.98,-2.4761,2.9478,-3.168,0.9122,-0.0324,0.3683,0.0678,0.143,0.0,0
24.0,-2.1597,2.9061,-1.999,0.8985,-0.034,0.3353,0.0626,0.1424,0.0,0
24.02,-1.165,1.4171,-0.0103,0.9262,-0.0363,0.3187,0.0649,0.1412,0.0,0
24.04,-0.6247,-0.3189,1.0129,0.9549,-0.036,0.3184,0.0688,0.1418,0.0,0
24.06,-1.2071,-0.4688,0.824,0.9584,-0.0344,0.3217,0.069,0.1417,0.0,0
24.08,-1.3715,-0.1968,0.3609,0.9334,-0.0338,0.3268,0.0646,0.1415,0.0,0
24.1,-0.8641,0.8625,-0.1701,0.9345,-0.034,0.3329,0.0655,0.1431,0.0,0
24.12,-0.6341,0.8607,-0.4408,0.9391,-0.0434,0.3276,0.0683,0.144,0.0,0
24.14,0.0653,0.1703,0.0021,0.9391,-0.0415,0.3411,0.0649,0.1422,0.0,0
24.16,0.8696,-0.6956,0.7457,0.9319,-0.0242,0.3207,0.0685,0.142,0.0,0
24.18,1.3355,-1.5966,0.8315,0.9216,-0.0242,0.3125,0.0686,0.1419,0.0,0
24.2,1.3379,-1.6242,0.7651,0.925,-0.0208,0.3357,0.0664,0.1432,0.0,0
24.22,1.138,-1.6654,0.8058,0.9273,-0.0217,0.3283,0.065,0.1436,0.0,0
24.24,0.2745,-0.0991,0.2008,0.949,-0.0182,0.3134,0.0663,0.1431,0.0,0
24.26,-1.0508,1.0342,-0.7295,0.9594,-0.0196,0.3172,0.0639,0.144,0.0,0
24.28,-1.997,1.9413,-0.7698,0.9437,-0.021,0.3363,0.0671,0.1421,0.0,0
24.3,-2.036,1.6423,-0.6478,0.9218,-0.0224,0.3329,0.0737,0.1415,0.0,0
24.32,-1.9477,0.4058,-0.3865,0.934,-0.0267,0.3564,0.0708,0.1427,0.0,0
24.34,-1.848,0.5875,-0.4283,0.9478,-0.0243,0.3703,0.07,0.1412,0.0,0
24.36,-1.6803,0.4344,-0.356,0.9192,-0.024,0.3754,0.0759,0.1415,0.0,0
24.38,-0.9854,0.1382,-0.0858,0.9443,-0.0252,0.3225,0.0771,0.142,0.0,0
24.4,-1.4126,0.5025,0.2089,0.9599,-0.0239,0.3449,0.0778,0.1408,0.0,0
24.42,-1.2882,0.7015,0.1661,0.946,-0.0217,0.3351,0.0793,0.1431,0.0,0
24.44,-0.6531,0.5936,0.5588,0.9457,-0.0288,0.3093,0.0736,0.1424,0.0,0
24.46,-0.3598,0.4026,0.424,0.9547,-0.0359,0.3273,0.0649,0.1419,0.0,0
24.48,0.0486,-0.5624,0.6038,0.9365,-0.0406,0.3054,0.0728,0.1428,0.0,0
24.5,0.2523,-0.45,0.5454,0.9333,-0.0223,0.3419,0.0755,0.1431,0.0,0
24.52,0.2404,-2.3113,1.1576,0.942,-0.0197,0.307,0.0724,0.143,0.0,0
24.54,0.162,-1.5779,1.6912,0.9509,-0.0223,0.298,0.0676,0.1428,0.0,0
24.56,0.1184,-0.4828,1.2879,0.9106,-0.0196,0.3176,0.0708,0.1422,0.0,0
24.58,0.0097,0.8175,0.3418,0.9344,-0.0246,0.3273,0.0665,0.1421,0.0,0
24.6,0.206,-0.4819,0.156,0.9353,-0.0319,0.3398,0.0776,0.1414,0.0,0
24.62,-0.1916,-1.8529,0.623,0.9174,-0.0244,0.3006,0.0679,0.1439,0.0,0
24.64,-0.367,-1.8165,0.5496,0.9146,-0.0275,0.3438,0.0742,0.1439,0.0,0
24.66,-0.8344,0.043,-0.0256,0.9242,-0.03,0.3413,0.0753,0.1415,0.0,0
24.68,-0.6377,0.8413,-0.0872,0.9313,-0.0282,0.3515,0.0724,0.1415,0.0,0
24.7,-0.5707,0.3022,-0.5357,0.9233,-0.0321,0.2981,0.07,0.1426,0.0,0
24.72,-0.4959,0.5343,-0.4123,0.9564,-0.0255,0.356,0.0728,0.1431,0.0,0
24.74,-0.8125,1.6493,0.2156,0.9252,-0.0319,0.3421,0.0714,0.143,0.0,0
24.76,-0.2992,0.9744,0.5849,0.966,-0.0411,0.2951,0.0693,0.144,0.0,0
24.78,0.1295,-0.4942,0.7534,0.9476,-0.0407,0.3105,0.0713,0.1427,0.0,0
24.8,-0.166,-0.369,0.732,0.932,-0.0283,0.3519,0.0714,0.142,0.0,0
24.82,-0.0839,-0.5203,0.7538,0.9487,-0.0401,0.3355,0.0699,0.143,0.0,0
24.84,-0.5738,-0.4677,0.6322,0.9617,-0.0477,0.3614,0.0589,0.1429,0.0,0
24.86,-0.2871,-0.5301,0.5689,0.9456,-0.0366,0.3309,0.0716,0.1426,0.0,0
24.88,-0.2053,-1.3903,0.8449,0.9136,-0.0327,0.317,0.0793,0.1426,0.0,0
24.9,0.0395,-0.9203,0.7242,0.9247,-0.0336,0.3189,0.0738,0.143,0.0,0
24.92,0.1216,-1.2294,0.6236,0.9516,-0.0357,0.3307,0.0734,0.1434,0.0,0
24.94,0.2839,-0.751,0.9287,0.9384,-0.0351,0.3625,0.0711,0.1429,0.0,0
24.96,0.4655,-0.2594,0.6899,0.9142,-0.0395,0.3738,0.0708,0.1431,0.0,0
24.98,0.42,-0.3446,0.3896,0.9422,-0.0346,0.3621,0.0698,0.1429,0.0,0
25.0,0.3504,-0.761,0.1882,0.9457,-0.0279,0.3257,0.0714,0.1433,0.0,0
25.02,-0.0951,-0.6362,-0.3226,0.9316,-0.0249,0.3174,0.0716,0.1445,0.0,0
25.04,-0.5486,0.3366,-0.3091,0.9381,-0.0253,0.3446,0.0741,0.1435,0.0,0
25.06,-0.3962,0.2569,0.2315,0.949,-0.0283,0.3496,0.0739,0.1428,0.0,0
25.08,-0.7241,0.7189,0.0561,0.9259,-0.0229,0.3469,0.0715,0.1421,0.0,0
25.1,-0.5684,1.3143,-0.2901,0.9211,-0.0202,0.3389,0.0683,0.1428,0.0,0
25.12,0.2317,1.0129,-0.3451,0.949,-0.0234,0.324,0.0715,0.1428,0.0,0
25.14,0.0509,0.58,-0.822,0.952,-0.0224,0.3426,0.0736,0.1415,0.0,0
25.16,-0.3901,0.726,-0.0277,0.9446,-0.0281,0.347,0.0771,0.1432,0.0,0
25.18,-0.2954,0.8261,0.4122,0.9487,-0.0494,0.3331,0.0733,0.1444,0.0,0
25.2,-0.0685,0.5186,0.3616,0.9454,-0.0467,0.3616,0.0746,0.1423,0.0,0
25.22,-0.9068,-0.3805,-0.0057,0.9281,-0.0466,0.3763,0.0767,0.1419,0.0,0
25.24,-0.4761,-2.8882,-0.1055,0.9512,-0.0304,0.3462,0.0714,0.1419,0.0,0
25.26,0.1391,-1.9249,0.9469,0.9414,-0.0302,0.3312,0.0702,0.144,0.0,0
25.28,0.0199,-0.1,1.5472,0.9402,-0.0344,0.2911,0.0677,0.1396,0.0,0
25.3,0.8909,-0.0914,1.3901,0.9502,-0.0455,0.3199,0.064,0.1421,0.0,0
25.32,0.1419,-0.934,1.1857,0.9351,-0.0245,0.332,0.0717,0.1419,0.0,0
25.34,-0.4323,-0.357,1.0765,0.944,-0.029,0.3356,0.0746,0.1439,0.0,0
25.36,-0.6398,-0.1593,1.0278,0.9551,-0.0265,0.3532,0.0696,0.143,0.0,0
25.38,-0.6398,-1.6427,1.0563,0.9479,-0.0319,0.3073,0.0652,0.1431,0.0,0
25.4,-0.1737,-1.6958,1.2272,0.934,-0.0178,0.325,0.0701,0.1426,0.0,0
25.42,-0.495,-0.4181,1.2231,0.9556,-0.0275,0.3211,0.0657,0.1417,0.0,0
25.44,-0.6196,0.3244,0.8009,0.9619,-0.0356,0.3289,0.0697,0.143,0.0,0
25.46,-1.2085,0.4431,0.4229,0.9273,-0.0365,0.3255,0.0683,0.1437,0.0,0
25.48,-1.3427,-0.6161,0.2589,0.9134,-0.0335,0.3269,0.0669,0.1435,0.0,0
25.5,-1.2418,-0.6852,0.1452,0.9489,-0.0332,0.3225,0.0703,0.1431,0.0,0
25.52,-0.8128,0.4736,-0.1225,0.9677,-0.0322,0.3307,0.0656,0.1424,0.0,0
25.54,-0.7654,1.087,0.0362,0.9597,-0.0339,0.3284,0.0712,0.1424,0.0,0
25.56,-0.2935,1.4009,-0.0106,0.9639,-0.0357,0.361,0.0722,0.1428,0.0,0
25.58,-0.148,0.8203,-0.0434,0.9547,-0.0366,0.3808,0.067,0.1429,0.0,0
25.6,-0.4468,-0.1445,-0.0861,0.9337,-0.0461,0.3634,0.0673,0.1425,0.0,0
25.62,-0.5503,-0.3677,-0.2522,0.939,-0.0458,0.3208,0.0661,0.1421,0.0,0
25.64,-0.7726,0.3115,0.0257,0.9377,-0.0277,0.3091,0.0682,0.1417,0.0,0
25.66,-0.0972,0.8624,0.0052,0.9469,-0.0249,0.3621,0.0631,0.1428,0.0,0
25.68,1.1084,0.7973,-0.4228,0.9534,-0.0365,0.3505,0.0675,0.1435,0.0,0
25.7,0.9763,0.8412,-0.1121,0.9443,-0.0314,0.337,0.071,0.1413,0.0,0
25.72,0.308,-0.776,1.1283,0.9255,-0.0463,0.354,0.0603,0.1421,0.0,0
25.74,-0.2392,-1.7653,0.9422,0.9528,-0.0368,0.2941,0.0607,0.1422,0.0,0
25.76,-1.0349,-1.8356,1.4151,0.9494,-0.023,0.3625,0.0688,0.1406,0.0,0
25.78,-0.853,-0.47,1.3463,0.9191,-0.0336,0.287,0.0799,0.1423,0.0,0
25.8,0.8794,1.1296,-0.0337,0.9481,-0.0376,0.3194,0.0737,0.1415,0.0,0
25.82,1.744,0.6932,0.6175,0.9322,-0.043,0.2785,0.0672,0.1408,0.0,0
25.84,0.7746,0.2906,0.334,0.9256,-0.0336,0.3188,0.0719,0.1407,0.0,0
25.86,-0.6732,-0.436,-0.339,0.9529,-0.0327,0.312,0.0653,0.1423,0.0,0
25.88,-1.3975,-1.7355,-0.7365,0.9568,-0.0336,0.3465,0.0647,0.1397,0.0,0
25.9,-1.2313,-1.8882,-1.0977,0.9355,-0.0416,0.3294,0.0704,0.1419,0.0,0
25.92,-0.1437,-1.8046,-0.7468,0.9458,-0.0324,0.3467,0.0723,0.1402,0.0,0
25.94,0.2214,-1.726,-0.6244,0.9621,-0.0361,0.317,0.0716,0.1398,0.0,0
25.96,-0.1494,-0.8882,-0.2784,0.979,-0.0398,0.3235,0.0682,0.1411,0.0,0
25.98,-0.5082,-2.2357,0.4019,0.9667,-0.0394,0.3475,0.0699,0.1404,0.0,0
26.0,-0.6408,0.9242,0.2835,0.9447,-0.0425,0.3463,0.073,0.1398,0.0,0
26.02,-0.5958,1.7934,-0.0383,0.9288,-0.0416,0.333,0.0734,0.1396,0.0048,0
26.04,-0.6173,-0.8183,0.1241,0.9469,-0.0391,0.3221,0.0677,0.1413,0.0,0
26.06,-0.554,-1.4605,0.5237,0.9276,-0.0327,0.3269,0.0762,0.1405,0.0,0
26.08,-0.2204,-2.432,0.7819,0.892,-0.0327,0.3084,0.067,0.1407,0.0,0
26.1,0.9542,-2.6121,1.1904,0.9034,-0.0333,0.3586,0.0704,0.1413,0.0,0
26.12,0.956,-3.847,0.6295,0.9565,-0.0262,0.3309,0.0744,0.1396,0.0,0
26.14,2.2875,-2.1138,1.4682,0.9384,-0.0518,0.28,0.0692,0.1418,0.0,0
26.16,2.0709,0.0384,1.6791,0.9268,-0.0353,0.2964,0.0737,0.144,0.0,0
26.18,2.1263,1.0392,1.7225,0.9147,-0.0243,0.3197,0.075,0.1429,0.0,0
26.2,1.3799,-0.2965,0.8711,0.9674,-0.0242,0.3095,0.0717,0.1423,0.0,0
26.22,1.0478,-0.1803,-0.3986,0.9568,-0.0288,0.2999,0.0701,0.1413,0.0,0
26.24,0.5287,-0.2116,-0.0392,0.9573,-0.0379,0.3327,0.0679,0.142,0.0036,0
26.26,0.587,-0.834,0.1015,0.9422,-0.0421,0.3456,0.0672,0.1417,0.0,0
26.28,0.6486,-1.1628,-0.1628,0.9199,-0.0419,0.3279,0.0729,0.1417,0.0,0
26.3,-0.1296,-0.4589,-0.1532,0.9447,-0.0381,0.3026,0.0735,0.1434,0.0,0
26.32,-0.8266,-0.2863,0.209,0.9412,-0.0371,0.3028,0.0725,0.1431,0.0,0
26.34,-0.5535,0.8254,0.2419,0.9315,-0.0351,0.2979,0.0781,0.1402,0.0,0
26.36,-0.4438,1.3545,-0.0607,0.9426,-0.0331,0.3399,0.0733,0.1406,0.0,0
26.38,-0.0983,0.9138,-0.4626,0.929,-0.0305,0.3229,0.0746,0.1419,0.0,0
26.4,-0.2557,0.945,-0.0731,0.9427,-0.0236,0.324,0.0746,0.1421,0.0,0
26.42,-0.0054,0.5198,0.0562,0.9513,-0.0367,0.3395,0.0687,0.1423,0.0,0
26.44,-0.3263,0.4551,0.2404,0.9464,-0.043,0.3311,0.0695,0.1429,0.0,0
26.46,0.5512,0.0218,-0.0661,0.9507,-0.0359,0.3215,0.0717,0.1422,0.0013,0
26.48,-0.5858,0.0197,-0.0995,0.9341,-0.0301,0.3272,0.0711,0.1406,0.0,0
26.5,-1.1766,0.0541,0.2185,0.9387,-0.0238,0.2853,0.0695,0.1412,0.0,0
26.52,-1.0509,1.0777,-0.0026,0.9375,-0.0457,0.3164,0.0708,0.1412,0.0,0
26.54,-0.5139,1.4059,0.2618,0.9395,-0.0343,0.3234,0.0676,0.1408,0.0,0
26.56,-0.962,0.703,0.2758,0.9197,-0.0357,0.3317,0.0652,0.143,0.0,0
26.58,-0.967,-0.0378,0.4209,0.9369,-0.0353,0.3406,0.0701,0.1431,0.0,0
26.6,-1.5222,0.0264,0.3275,0.9474,-0.0333,0.3339,0.0752,0.1408,0.0,0
26.62,-1.364,0.2392,0.3959,0.9637,-0.0317,0.31,0.0699,0.1422,0.0,0
26.64,-0.9036,1.0478,0.5757,0.967,-0.0353,0.3157,0.0741,0.1426,0.0,0
26.66,-0.9024,0.6793,0.6645,0.9378,-0.0438,0.2778,0.0751,0.1427,0.0,0
26.68,-0.1783,0.8539,0.8023,0.9323,-0.0386,0.3104,0.068,0.1429,0.0,0
26.7,0.0487,-0.0457,0.681,0.9462,-0.0425,0.3324,0.0708,0.1436,0.0,0
26.72,-0.4422,-1.0966,0.467,0.9289,-0.0318,0.2954,0.0721,0.1426,0.0,0
26.74,0.1837,-1.4854,0.597,0.9442,-0.0253,0.316,0.0668,0.1428,0.0,0
26.76,0.461,-0.2774,0.5845,0.9492,-0.0273,0.3359,0.0614,0.141,0.0,0
26.78,0.2899,0.5962,0.1957,0.9639,-0.0303,0.2527,0.0678,0.1428,0.0,0
26.8,0.5561,0.4633,0.6758,0.9692,-0.0532,0.3196,0.0681,0.1415,0.0035,0
26.82,0.7596,-1.3402,0.5233,0.941,-0.0478,0.338,0.0692,0.1433,0.0,0
26.84,0.5668,-1.0801,1.4809,0.9374,-0.0384,0.3162,0.0774,0.1414,0.0,0
26.86,-1.117,0.1922,1.5243,0.956,-0.0384,0.2699,0.0696,0.1424,0.0,0
26.88,-1.6187,0.0665,0.927,0.9614,-0.0372,0.3106,0.0692,0.1407,0.0,0
26.9,-0.7759,-1.5446,0.4045,0.9394,-0.0394,0.2996,0.0703,0.1432,0.0,0
26.92,-0.5111,-0.957,0.6137,0.9314,-0.0365,0.3233,0.0758,0.1437,0.0,0
26.94,0.1051,-0.2948,0.3637,0.9556,-0.0332,0.3271,0.0712,0.144,0.0,0
26.96,1.0352,-0.5689,0.3555,0.9528,-0.0343,0.3323,0.0718,0.143,0.0,0
26.98,1.8412,-0.8922,0.2002,0.9276,-0.0393,0.3248,0.0707,0.1434,0.0,0
27.0,2.8235,-1.192,-0.0515,0.9474,-0.0376,0.2803,0.0728,0.144,0.0,0
27.02,2.7233,-1.6383,-0.3869,0.9518,-0.0358,0.2846,0.073,0.1422,0.0,0
27.04,2.5982,-1.4666,-0.381,0.9688,-0.0351,0.3253,0.0742,0.1431,0.0,0
27.06,1.8696,-1.8283,0.2167,0.959,-0.043,0.2919,0.0806,0.1423,0.0,0
27.08,1.2182,-0.9017,0.4856,0.9588,-0.0325,0.2845,0.0631,0.144,0.0,0
27.1,0.974,-0.3651,-0.6697,0.9565,-0.0455,0.3332,0.0695,0.1418,0.0,0
27.12,0.6843,-1.0975,-0.3365,0.9468,-0.0297,0.3066,0.0741,0.1432,0.0,0
