time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.7976,-0.2354,0.2347,0.911,-0.0362,0.3125,0.0712,0.127,0.0039,0
16.04,-1.5649,-0.5472,0.4901,0.9198,-0.0352,0.3136,0.0706,0.1264,0.0084,0
16.06,-2.4367,-0.8248,-0.4676,0.936,-0.043,0.2998,0.066,0.1255,0.0085,0
16.08,-2.0855,0.179,-0.9063,0.9019,-0.0493,0.3572,0.0669,0.1266,0.0107,0
16.1,0.5494,-0.792,-0.6855,0.9314,-0.049,0.2656,0.0689,0.1266,0.0121,0
16.12,0.2693,0.3483,0.0252,0.9136,-0.0427,0.3058,0.0676,0.1262,0.0074,0
16.14,0.6679,0.824,0.8058,0.9111,-0.0391,0.3171,0.0682,0.1266,0.005,0
16.16,1.3014,-0.5642,1.2959,0.912,-0.0456,0.2996,0.0675,0.1264,0.0073,0
16.18,0.8943,-1.2039,0.9274,0.9129,-0.0458,0.3222,0.0674,0.1264,0.0062,0
16.2,0.5296,0.247,0.7861,0.926,-0.0369,0.3192,0.0708,0.1263,0.0007,0
16.22,-0.1577,1.4409,1.0248,0.9241,-0.0433,0.3128,0.0669,0.1257,0.0114,0
16.24,-0.2547,-0.1074,1.274,0.9085,-0.0351,0.3568,0.0673,0.125,0.0,0
16.26,-0.2722,-0.8671,1.8299,0.9102,-0.041,0.314,0.068,0.1265,0.0004,0
16.28,-0.2753,-0.1361,0.9971,0.922,-0.0384,0.296,0.0695,0.127,0.0,0
16.3,-1.1284,0.1427,-0.4084,0.9356,-0.0318,0.3282,0.068,0.1263,0.0029,0
16.32,-1.8194,-1.033,-2.0853,0.9346,-0.0291,0.3344,0.0679,0.1262,0.0026,0
16.34,-2.417,-0.0274,-3.0613,0.9255,-0.0411,0.3222,0.0693,0.1263,0.0143,0
16.36,-1.8082,3.3091,-4.167,0.915,-0.0423,0.3159,0.067,0.1257,0.0118,0
16.38,-1.8009,2.3555,-4.2363,0.8955,-0.0567,0.3131,0.0686,0.1266,0.0007,0
16.4,-1.9344,2.5565,-2.6868,0.889,-0.0542,0.2904,0.0661,0.1261,0.0123,0
16.42,-0.9957,1.247,-0.4224,0.9105,-0.0475,0.2996,0.0673,0.1263,0.0047,0
16.44,-0.1911,-0.4812,1.1635,0.9169,-0.0512,0.2963,0.0694,0.126,0.0041,0
16.46,-1.1995,-0.2444,0.8377,0.9301,-0.0443,0.3156,0.0705,0.1259,0.0162,0
16.48,-1.1254,1.02,0.1029,0.9366,-0.0583,0.2969,0.0719,0.1267,0.0045,0
16.5,-0.172,0.293,-0.27,0.9185,-0.0527,0.3044,0.07,0.1268,0.0071,0
16.52,0.048,0.4777,0.0371,0.9213,-0.0466,0.2899,0.0735,0.1262,0.0111,0
16.54,0.4405,-0.3154,0.5274,0.9285,-0.0367,0.3287,0.0733,0.1254,0.01,0
16.56,0.8383,-1.033,0.9905,0.9175,-0.0314,0.3255,0.0697,0.1261,0.0072,0
16.58,1.0603,-1.0626,1.092,0.8915,-0.0292,0.3323,0.069,0.1261,0.0045,0
16.6,0.8614,-1.2629,0.9499,0.9076,-0.0362,0.3411,0.069,0.1256,0.0018,0
16.62,0.2772,0.4556,-0.019,0.9464,-0.0393,0.3273,0.07,0.1259,0.0135,0
16.64,-0.4334,1.6054,-0.4194,0.9185,-0.0384,0.3439,0.0707,0.1262,0.0214,0
16.66,-1.1366,1.876,-1.2274,0.9195,-0.037,0.302,0.0723,0.1259,0.0038,0
16.68,-1.6561,0.6,-0.7084,0.9118,-0.035,0.3222,0.0714,0.1265,0.0059,0
16.7,-1.8596,0.221,-0.5664,0.9087,-0.0403,0.3316,0.0729,0.1268,0.0055,0
16.72,-1.5558,0.223,-0.6941,0.9161,-0.0338,0.3125,0.0733,0.1266,0.0099,0
16.74,-1.0324,0.2746,-0.2562,0.9354,-0.0375,0.28,0.0721,0.126,0.0161,0
16.76,-1.0536,0.4126,-0.0885,0.9226,-0.0463,0.2956,0.0733,0.1241,0.0029,0
16.78,-1.0835,0.4602,0.2032,0.9084,-0.0416,0.3318,0.0739,0.126,0.0,0
16.8,-0.2046,-0.2829,0.7118,0.9347,-0.0448,0.3064,0.0723,0.1259,0.0065,0
16.82,-0.4601,-0.139,1.0622,0.9348,-0.0561,0.2592,0.0741,0.1253,0.0129,0
16.84,-0.0161,-0.5577,1.1641,0.9234,-0.0358,0.2976,0.0733,0.1257,0.0015,0
16.86,0.5012,-1.7455,1.4689,0.9165,-0.0364,0.3595,0.0728,0.127,0.0052,0
16.88,-0.2778,-0.6867,1.9442,0.9202,-0.0314,0.3067,0.0732,0.1267,0.0145,0
16.9,-0.2566,-0.5832,1.3612,0.9117,-0.0244,0.3133,0.0701,0.1264,0.0034,0
16.92,0.1954,-0.1521,0.4273,0.914,-0.0314,0.3115,0.0704,0.1256,0.0098,0
16.94,0.3633,-1.4362,0.0241,0.9207,-0.0384,0.2926,0.0728,0.1261,0.0034,0
16.96,0.1062,-1.8068,0.4708,0.9065,-0.04,0.3373,0.0724,0.1261,0.0054,0
16.98,-0.4056,-0.333,0.0672,0.9221,-0.0397,0.3511,0.0718,0.127,0.0091,0
17.0,-0.581,0.7965,-1.0531,0.9271,-0.0284,0.2944,0.0725,0.1281,0.0089,0
17.02,-0.3745,0.4529,-0.2042,0.9322,-0.0344,0.3042,0.0741,0.1261,0.0046,0
17.04,-0.349,0.848,-0.1701,0.9202,-0.0464,0.2964,0.0733,0.1263,0.0108,0
17.06,-0.6681,1.3326,0.3984,0.9233,-0.0485,0.3382,0.0716,0.126,0.0099,0
17.08,-0.2197,0.6174,0.5237,0.9217,-0.0464,0.3332,0.0732,0.1263,0.0095,0
17.1,-0.5919,-0.3075,0.969,0.9232,-0.042,0.3103,0.0744,0.1259,0.0071,0
17.12,-0.6303,-0.4772,1.1777,0.9128,-0.0419,0.3111,0.0741,0.126,0.0029,0
17.14,-0.1075,-0.1221,1.1677,0.942,-0.0637,0.2935,0.0745,0.1277,0.0021,0
17.16,-0.1134,-0.3786,1.0585,0.9279,-0.0508,0.348,0.0731,0.1255,0.0,0
17.18,0.3828,-0.9622,0.9218,0.9155,-0.041,0.324,0.0742,0.1262,0.0019,0
17.2,0.5433,-0.7684,0.7216,0.9067,-0.0514,0.2895,0.073,0.1273,0.0036,0
17.22,0.5255,-0.5965,0.7305,0.9107,-0.0397,0.2907,0.0754,0.1265,0.0002,0
17.24,0.205,-0.3596,1.3734,0.9299,-0.0477,0.3113,0.073,0.1254,0.0014,0
17.26,0.4166,-0.0309,0.4773,0.8961,-0.0539,0.3281,0.073,0.1263,0.0091,0
17.28,0.1836,-0.3028,-0.2053,0.9257,-0.0397,0.2966,0.0742,0.1257,0.0,0
17.3,-0.0276,-0.8902,0.005,0.9373,-0.0436,0.299,0.0728,0.1267,0.0023,0
17.32,-0.1244,0.1699,-0.7034,0.9307,-0.0488,0.3366,0.0717,0.126,0.0,0
17.34,-0.0425,0.4926,-0.0649,0.9305,-0.0436,0.3447,0.0717,0.1263,0.0,0
17.36,-0.7216,0.713,-0.3576,0.9038,-0.0384,0.3561,0.0698,0.1254,0.0122,0
17.38,-0.3739,1.4105,-0.1725,0.9072,-0.0408,0.3652,0.0748,0.1258,0.003,0
17.4,-0.7114,0.5254,-0.6196,0.9055,-0.0332,0.3159,0.0722,0.1269,0.0,0
17.42,-0.3958,0.8201,-0.4806,0.9217,-0.0316,0.3335,0.0738,0.1253,0.0027,0
17.44,-0.2914,1.5543,0.7721,0.9227,-0.0441,0.3194,0.0728,0.1265,0.0019,0
17.46,-0.2251,1.2979,0.4634,0.9272,-0.0553,0.3242,0.0732,0.1266,0.0,0
17.48,0.0494,0.1978,0.6069,0.9099,-0.052,0.3438,0.0725,0.1254,0.0,0
17.5,-0.4378,-2.8371,0.2118,0.9183,-0.0492,0.3004,0.0745,0.1264,0.0087,0
17.52,0.161,-1.9225,0.8766,0.9081,-0.0362,0.2821,0.074,0.1252,0.0087,0
17.54,0.0215,-0.3937,1.4587,0.9138,-0.0459,0.3272,0.0742,0.1242,0.0069,0
17.56,1.0177,-0.4365,1.4159,0.9238,-0.0507,0.341,0.0745,0.1258,0.0022,0
17.58,0.4221,-0.3496,1.3271,0.9294,-0.049,0.2885,0.0731,0.1261,0.0046,0
17.6,-0.1733,-0.1458,1.3956,0.9175,-0.036,0.3172,0.0694,0.1253,0.0064,0
17.62,-0.2665,-1.4054,1.6075,0.9032,-0.0472,0.2926,0.0727,0.1266,0.004,0
17.64,-0.2945,-1.774,1.2184,0.9341,-0.0411,0.3277,0.0742,0.1262,0.0065,0
17.66,-0.119,-0.1941,1.4195,0.936,-0.0435,0.3256,0.0719,0.1256,0.003,0
17.68,-0.2226,0.4485,1.2409,0.9199,-0.0411,0.2979,0.0711,0.1255,0.007,0
17.7,-0.7142,-0.1314,0.7444,0.8971,-0.0396,0.2887,0.0713,0.1257,0.0083,0
17.72,-0.5909,-1.0435,0.2928,0.9127,-0.0476,0.3018,0.071,0.1265,0.0081,0
17.74,-0.346,-0.2884,0.1765,0.9238,-0.052,0.295,0.0705,0.1247,0.0042,0
17.76,-0.4829,0.3147,-0.1148,0.9322,-0.0469,0.2845,0.0727,0.1263,0.0059,0
17.78,-0.2509,1.0013,0.0628,0.9084,-0.0539,0.3202,0.0712,0.1262,0.0038,0
17.8,-0.3011,0.6289,-0.0283,0.9177,-0.0498,0.3128,0.0714,0.1259,0.0049,0
17.82,-0.2727,-0.7499,-0.4286,0.9111,-0.0511,0.3175,0.0719,0.1265,0.0071,0
17.84,-0.2339,-0.6595,0.0988,0.9127,-0.0474,0.3137,0.0697,0.1256,0.0064,0
17.86,-0.6384,0.3294,-0.1079,0.9252,-0.0575,0.3069,0.0712,0.1256,0.0044,0
17.88,-0.0427,0.3173,-0.7383,0.9237,-0.0518,0.3029,0.0698,0.1264,0.0018,0
17.9,0.7547,0.6173,-0.7762,0.9343,-0.0568,0.3158,0.0687,0.1254,0.0034,0
17.92,0.1621,-0.1655,0.5881,0.9195,-0.0426,0.2984,0.0703,0.1247,0.001,0
17.94,-0.3376,-1.618,1.8963,0.9297,-0.0411,0.3242,0.0711,0.1261,0.0088,0
17.96,-0.592,-1.5263,1.995,0.9184,-0.0292,0.2828,0.0679,0.1258,0.0089,0
17.98,-0.358,-0.107,2.2026,0.899,-0.038,0.2887,0.0713,0.1254,0.0052,0
18.0,1.0157,0.9725,0.5123,0.9335,-0.0484,0.296,0.0707,0.1254,0.0057,0
18.02,0.8272,0.9749,0.4873,0.8978,-0.0458,0.3207,0.0723,0.1248,0.0091,0
18.04,0.7706,-0.4508,0.2488,0.9102,-0.0505,0.3302,0.0746,0.1268,0.0046,0
18.06,-0.4393,-1.1174,-0.7697,0.9296,-0.0497,0.3374,0.0735,0.1247,0.0064,0
18.08,-1.2789,-1.5941,-1.5389,0.9264,-0.0482,0.3187,0.0733,0.1258,0.0103,0
18.1,-0.5777,-1.5009,-1.4621,0.9135,-0.0352,0.2942,0.0709,0.1229,0.0067,0
18.12,0.199,-2.1667,-0.6537,0.9268,-0.0478,0.3021,0.074,0.123,0.0075,0
18.14,0.2933,-0.9481,-0.031,0.9324,-0.0448,0.3094,0.0718,0.1237,0.0112,0
18.16,-0.0632,-1.968,0.7632,0.9279,-0.0555,0.301,0.0721,0.1244,0.0089,0
18.18,-0.5079,1.1451,0.0794,0.9182,-0.0483,0.2813,0.0709,0.1243,0.0101,0
18.2,-0.2977,1.2639,-0.1519,0.9203,-0.04,0.2951,0.072,0.1235,0.0068,0
18.22,-0.5331,-1.2288,-0.1214,0.9227,-0.0643,0.3056,0.0719,0.1243,0.0067,0
18.24,-0.8232,-1.4603,0.7351,0.9016,-0.055,0.3184,0.0747,0.1237,0.0,0
18.26,0.6045,-2.8816,1.2029,0.8966,-0.0412,0.3203,0.0714,0.124,0.0043,0
18.28,1.3362,-3.2414,1.1083,0.9132,-0.0495,0.3048,0.0707,0.124,0.008,0
18.3,1.3422,-2.5469,1.3794,0.9234,-0.0567,0.3248,0.072,0.1252,0.001,0
18.32,2.0116,-0.3746,1.8603,0.9153,-0.0585,0.3062,0.0733,0.1259,0.0037,0
18.34,1.7664,1.4875,2.1332,0.9065,-0.041,0.2924,0.0743,0.127,0.0033,0
18.36,1.8759,0.0766,1.5144,0.9411,-0.0447,0.348,0.0697,0.1265,0.0044,0
18.38,1.3786,-0.4198,-0.2612,0.9365,-0.0462,0.2798,0.0742,0.1265,0.0009,0
18.4,0.2564,-0.7446,0.1913,0.9317,-0.0519,0.2945,0.075,0.1252,0.0052,0
18.42,0.2301,-1.0127,0.1425,0.8901,-0.0545,0.3239,0.0746,0.1258,0.0024,0
18.44,0.4996,-0.2199,-0.3283,0.9032,-0.0478,0.2804,0.0766,0.1261,0.0144,0
18.46,-0.101,0.3344,0.1504,0.9121,-0.0389,0.3298,0.0731,0.1253,0.0084,0
18.48,-0.4609,0.0045,0.2489,0.9256,-0.0465,0.2943,0.0763,0.1263,0.002,0
18.5,-0.164,0.5366,0.1616,0.9382,-0.0472,0.2868,0.0746,0.1259,0.0087,0
18.52,-0.0427,0.8998,-0.3877,0.9324,-0.05,0.2764,0.0732,0.1259,0.0063,0
18.54,-0.3856,1.3016,-0.3148,0.9213,-0.0631,0.2912,0.0723,0.1264,0.0052,0
18.56,0.3275,1.079,0.2901,0.9308,-0.0534,0.287,0.0713,0.1268,0.0093,0
18.58,0.3928,0.72,-0.0019,0.9345,-0.0524,0.2857,0.0757,0.1265,0.0117,0
18.6,0.2484,0.5918,-0.4326,0.9135,-0.0358,0.3247,0.0745,0.1255,0.0091,0
18.62,-0.6488,0.4326,-0.1698,0.9206,-0.0378,0.3206,0.0727,0.1246,0.0092,0
18.64,-0.2264,0.4615,-0.1587,0.9306,-0.0374,0.2831,0.0721,0.1253,0.0083,0
18.66,-0.2633,0.6338,0.1643,0.9183,-0.0421,0.3007,0.0729,0.1259,0.0111,0
18.68,-0.9804,0.8026,0.2529,0.9144,-0.0451,0.3396,0.0745,0.1268,0.013,0
18.7,-0.9737,0.3178,0.3221,0.9248,-0.0372,0.2602,0.0728,0.1262,0.0,0
18.72,-1.0142,-0.1603,0.3354,0.9112,-0.0539,0.3284,0.0761,0.1258,0.0099,0
18.74,-1.0295,0.5499,0.4661,0.9285,-0.0536,0.3487,0.0758,0.1266,0.008,0
18.76,-0.7179,1.2921,0.5862,0.9277,-0.0548,0.3124,0.0736,0.1253,0.0051,0
18.78,-0.7193,0.4711,0.8666,0.9257,-0.0508,0.2933,0.0742,0.1257,0.0079,0
18.8,-0.2053,0.3896,0.8908,0.9331,-0.052,0.3089,0.0731,0.1265,0.0049,0
18.82,-0.1167,-0.7625,0.4534,0.9271,-0.062,0.3137,0.0737,0.1265,0.0021,0
18.84,-0.293,-1.133,0.409,0.9124,-0.0469,0.2885,0.0738,0.1264,0.0,0
18.86,0.2371,-0.9915,0.7608,0.9259,-0.0513,0.3157,0.0732,0.1271,0.0028,0
18.88,0.1812,-0.1095,0.7968,0.9415,-0.0485,0.2969,0.0734,0.1265,0.0023,0
18.9,0.6338,0.241,0.7472,0.9266,-0.0564,0.318,0.0737,0.1249,0.0117,0
18.92,0.6214,-1.1766,0.807,0.9107,-0.0645,0.3059,0.0729,0.1258,0.0101,0
18.94,0.2743,-2.3146,1.5583,0.93,-0.056,0.2711,0.0733,0.1263,0.0021,0
18.96,-0.7338,0.5137,2.0092,0.9106,-0.0524,0.2879,0.0755,0.1252,0.0104,0
18.98,-0.8363,-0.1163,0.995,0.9166,-0.0595,0.3291,0.0754,0.1259,0.0115,0
19.0,-0.7857,-1.7754,0.4363,0.9011,-0.0605,0.3066,0.0726,0.1257,0.0051,0
19.02,0.1728,-1.2117,0.5992,0.9185,-0.0595,0.2852,0.0728,0.1257,0.0012,0
19.04,0.3153,-0.3958,0.8249,0.926,-0.0434,0.2812,0.0704,0.1267,0.0062,0
19.06,1.5974,-0.8908,0.2616,0.9062,-0.0559,0.3179,0.0724,0.1249,0.0103,0
19.08,2.1498,-0.5298,0.368,0.9122,-0.0599,0.3194,0.0744,0.1264,0.0108,0
19.1,2.3826,-1.1932,-0.0202,0.9102,-0.051,0.328,0.0762,0.1266,0.0048,0
19.12,1.6537,-1.5276,0.1882,0.927,-0.0512,0.3185,0.0765,0.1259,0.0004,0
19.14,1.9586,-1.1161,0.5335,0.9478,-0.0492,0.3025,0.0761,0.1255,0.0038,0
19.16,1.3117,-0.7931,0.3545,0.9363,-0.0511,0.3148,0.073,0.126,0.0084,0
19.18,0.7652,-0.5237,-0.4449,0.9152,-0.0523,0.3424,0.0752,0.1263,0.0113,0
19.2,0.5104,-0.7373,-0.2866,0.9179,-0.0387,0.309,0.0735,0.1257,0.0104,0
19.22,-0.5704,0.1117,-0.5808,0.9042,-0.0432,0.2816,0.0765,0.1243,0.0081,0
19.24,-0.9676,0.299,-0.384,0.9317,-0.0525,0.2935,0.0762,0.1265,0.0067,0
19.26,-0.8769,-0.5768,-0.2024,0.9295,-0.0614,0.2905,0.0755,0.1264,0.0,0
19.28,-0.5313,0.5555,-0.4312,0.9185,-0.0371,0.2877,0.0762,0.1246,0.0053,0
19.3,0.3103,1.722,-0.9277,0.9197,-0.0559,0.3156,0.0746,0.1264,0.0054,0
19.32,-1.3065,0.1267,-0.1401,0.9249,-0.0454,0.282,0.073,0.1248,0.0073,0
19.34,-1.6948,-0.1381,0.6051,0.9184,-0.0555,0.2914,0.0744,0.1236,0.0003,0
19.36,-1.0842,-0.4176,0.6716,0.9171,-0.0532,0.3064,0.0747,0.1236,0.0,0
19.38,-1.14,-0.087,0.9527,0.9195,-0.0499,0.2904,0.0763,0.1257,0.0009,0
19.4,-0.3838,0.0099,0.4718,0.9192,-0.053,0.2848,0.0744,0.1232,0.0053,0
19.42,0.7169,-0.0103,0.5101,0.9259,-0.0593,0.3078,0.0749,0.1245,0.0,0
19.44,1.2292,-1.297,1.2191,0.924,-0.0416,0.3016,0.075,0.1245,0.0,0
19.46,1.0501,-1.241,1.2974,0.9175,-0.0419,0.2976,0.0745,0.1244,0.0038,0
19.48,0.5447,-0.2115,0.8003,0.9314,-0.0425,0.2728,0.0755,0.124,0.0084,0
19.5,0.255,0.2221,0.3653,0.9225,-0.0395,0.3005,0.0728,0.1242,0.0122,0
19.52,0.1295,-0.3802,0.2658,0.9077,-0.044,0.2683,0.0769,0.1254,0.0,0
19.54,-0.7025,0.2399,0.0465,0.9129,-0.0561,0.3113,0.0759,0.1243,0.0072,0
19.56,-1.1302,1.0861,0.1015,0.9161,-0.049,0.3039,0.0743,0.1248,0.0066,0
19.58,-1.195,1.6965,-0.0729,0.9102,-0.0427,0.3162,0.0729,0.1242,0.0065,0
19.6,-0.9386,1.5296,0.0004,0.914,-0.0506,0.3032,0.0749,0.1235,0.0037,0
19.62,-0.9425,0.7494,-0.0737,0.9364,-0.0533,0.2687,0.0758,0.1244,0.0079,0
19.64,-1.7727,0.9441,-0.1227,0.9336,-0.0453,0.294,0.0767,0.1241,0.0208,0
19.66,-1.4348,1.3411,0.2464,0.9322,-0.0491,0.3043,0.0744,0.1236,0.0038,0
19.68,-0.8072,1.9454,0.7165,0.9103,-0.0529,0.3277,0.0742,0.1236,0.007,0
19.7,-0.2314,0.7503,1.1835,0.8982,-0.0567,0.3237,0.0737,0.1241,0.0018,0
19.72,0.0604,0.0001,1.4155,0.9054,-0.0522,0.3438,0.075,0.1246,0.0005,0
19.74,0.3621,-0.7739,1.5744,0.9229,-0.0485,0.3225,0.0736,0.1237,0.007,0
19.76,1.3249,-0.9124,1.475,0.9168,-0.0555,0.331,0.0728,0.1246,0.0,0
19.78,1.1328,-0.9137,1.4435,0.9243,-0.0472,0.3229,0.0731,0.124,0.0115,0
19.8,1.2407,-0.4227,1.86,0.9279,-0.0518,0.3199,0.0728,0.1238,0.0092,0
19.82,1.6763,1.3314,2.3307,0.8986,-0.0553,0.3129,0.0715,0.1239,0.0077,0
19.84,1.4693,1.2659,1.9137,0.899,-0.0544,0.3121,0.0733,0.1246,0.0128,0
19.86,0.8649,0.6994,1.4325,0.9354,-0.0579,0.3281,0.0741,0.124,0.0072,0
19.88,0.1263,0.5746,0.6841,0.9146,-0.0666,0.3041,0.0765,0.1246,0.0077,0
19.9,0.0762,-0.0184,0.6368,0.9169,-0.0577,0.3189,0.0734,0.1245,0.0104,0
19.92,-0.1893,-0.2477,-0.0527,0.9351,-0.0567,0.3191,0.0757,0.1245,0.0108,0
19.94,-0.8082,0.3173,-0.6315,0.9213,-0.0577,0.309,0.0738,0.1254,0.0047,0
19.96,-0.8345,0.8308,-0.5371,0.9274,-0.0634,0.3009,0.0755,0.1255,0.004,0
19.98,-1.5411,0.3999,-0.5114,0.9231,-0.057,0.2751,0.0776,0.1259,0.0043,0
20.0,-1.7864,0.5069,-0.2941,0.9204,-0.0469,0.2887,0.0764,0.1263,0.0051,0
20.02,-2.4453,-0.4082,-0.1041,0.912,-0.0582,0.3206,0.073,0.1254,0.0089,0
20.04,-2.6112,0.5835,-0.5225,0.9107,-0.0644,0.2948,0.0741,0.1261,0.0109,0
20.06,-1.7875,1.5216,-0.9537,0.9241,-0.0667,0.3177,0.0719,0.127,0.0092,0
20.08,-0.9299,0.3418,-0.8957,0.8988,-0.0566,0.2975,0.0736,0.1263,0.0037,0
20.1,0.273,-0.3869,-0.5716,0.9182,-0.0576,0.2677,0.0732,0.1271,0.0096,0
20.12,0.2543,0.2982,-0.2744,0.9076,-0.0645,0.258,0.0732,0.1265,0.0013,0
20.14,0.4631,-0.0882,-0.1244,0.9069,-0.0641,0.281,0.0713,0.1257,0.0067,0
20.16,0.7887,-0.2303,-0.1617,0.9233,-0.0576,0.2874,0.0718,0.1262,0.007,0
20.18,0.6579,-0.0359,0.7893,0.9213,-0.0575,0.2518,0.0723,0.1264,0.0081,0
20.2,-0.3904,-0.7648,1.5913,0.9221,-0.0553,0.2794,0.0739,0.1256,0.0055,0
20.22,-0.1109,-0.8396,1.0793,0.9369,-0.0599,0.3075,0.0728,0.1265,0.0122,0
20.24,0.5518,-1.1054,-1.5109,0.9231,-0.0512,0.3246,0.0722,0.1265,0.0007,0
20.26,0.4975,-0.0443,-1.3788,0.9224,-0.0526,0.2688,0.0738,0.1257,0.0058,0
20.28,0.5491,1.4694,-0.9679,0.8987,-0.05,0.3105,0.0725,0.1256,0.0061,0
20.3,1.1313,0.0296,0.0437,0.8874,-0.057,0.2823,0.0745,0.1264,0.0058,0
20.32,1.5852,-1.0784,0.7242,0.9061,-0.0686,0.2985,0.0719,0.1233,0.0016,0
20.34,1.9588,-0.9892,1.1238,0.9261,-0.0645,0.3214,0.0703,0.1246,0.0063,0
20.36,0.2167,-0.5855,1.499,0.9418,-0.0475,0.2799,0.0738,0.1242,0.0058,0
20.38,-3.8752,0.0663,0.5361,0.9358,-0.0473,0.2811,0.0757,0.1256,0.0022,0
20.4,-3.1987,0.3543,-0.0914,0.9271,-0.051,0.29,0.0744,0.1265,0.0024,0
20.42,-2.2791,1.2221,-1.8659,0.8987,-0.0539,0.3111,0.0739,0.126,0.005,0
20.44,-2.2185,2.6326,-2.0325,0.893,-0.032,0.3,0.0741,0.1254,0.0099,0
20.46,-2.3672,2.1285,-0.0707,0.9014,-0.0361,0.2864,0.0762,0.1265,0.0039,0
20.48,-2.2532,-0.0214,0.9579,0.9191,-0.0569,0.3184,0.078,0.126,0.0044,0
20.5,0.1511,-0.277,0.8806,0.9179,-0.0563,0.28,0.0753,0.1255,0.008,0
20.52,0.3285,0.1434,0.9801,0.9238,-0.0471,0.3061,0.0749,0.1256,0.0044,0
20.54,1.2699,-0.295,0.2301,0.9373,-0.0597,0.2966,0.0749,0.1254,0.0085,0
20.56,1.9214,-1.6122,0.9757,0.927,-0.0608,0.2879,0.0748,0.1267,0.0013,0
20.58,-0.5455,-1.5747,1.9742,0.9338,-0.065,0.2863,0.0788,0.1279,0.0059,0
20.6,0.5007,-1.4573,1.4566,0.9256,-0.0501,0.3739,0.0774,0.1267,0.0,0
20.62,6.7894,0.2153,1.9688,0.8943,-0.0714,0.2843,0.0772,0.1256,0.0093,0
20.64,6.8254,-0.391,3.3468,0.8951,-0.0607,0.2869,0.0759,0.1258,0.0099,0
20.66,5.5947,-2.1025,4.0509,0.9158,-0.0564,0.2716,0.0764,0.1265,0.0073,0
20.68,3.1807,-3.3948,2.633,0.9077,-0.053,0.2771,0.0757,0.125,0.0057,0
20.7,0.5033,-1.2602,2.1923,0.8939,-0.0364,0.3089,0.0753,0.1241,0.0029,0
20.72,-0.2292,0.5679,2.3005,0.9291,-0.0438,0.3086,0.0771,0.126,0.0064,0
20.74,-1.215,0.7472,0.6758,0.9292,-0.0637,0.2926,0.0741,0.1254,0.0033,0
20.76,-1.1397,1.1689,0.3765,0.917,-0.0612,0.2827,0.0747,0.1239,0.0098,0
20.78,-1.2222,0.9892,0.9494,0.914,-0.0596,0.2991,0.0751,0.1251,0.0099,0
20.8,-1.6701,0.3074,0.4358,0.9029,-0.0659,0.2856,0.0731,0.1262,0.0094,0
20.82,-0.9903,0.355,-0.3011,0.9201,-0.0729,0.3127,0.0748,0.1248,0.0025,0
20.84,-1.5008,0.9597,-0.8417,0.9358,-0.0696,0.2501,0.0725,0.1266,0.002,0
20.86,-2.1406,0.3289,-0.7378,0.9303,-0.0626,0.3045,0.075,0.1243,0.0022,0
20.88,-1.4992,1.6908,-0.6024,0.9108,-0.0642,0.3033,0.0756,0.1242,0.0086,0
20.9,-1.5811,1.0759,-0.7485,0.9076,-0.0568,0.2678,0.0754,0.1246,0.0034,0
20.92,-1.079,-0.2579,-0.1598,0.9453,-0.0644,0.2956,0.074,0.1255,0.0111,0
20.94,0.2083,0.731,-0.8355,0.9179,-0.0671,0.3544,0.0751,0.1251,0.0006,0
20.96,0.8255,1.139,-1.0755,0.9153,-0.0596,0.3224,0.0745,0.1235,0.0088,0
20.98,0.9419,0.3911,-2.0408,0.9032,-0.0537,0.3504,0.0764,0.1235,0.0084,0
21.0,1.5483,-0.6965,-3.0122,0.927,-0.0517,0.3399,0.0744,0.1238,0.0075,0
21.02,1.3204,0.3331,-3.4135,0.9231,-0.0592,0.3106,0.0742,0.1236,0.004,0
21.04,0.7467,1.2578,-2.7347,0.927,-0.0609,0.2602,0.0744,0.1237,0.0,0
21.06,-0.1447,1.6087,-1.4676,0.8951,-0.0594,0.3188,0.0759,0.1236,0.0149,0
21.08,0.2835,-0.3847,-1.281,0.9183,-0.0609,0.2906,0.0745,0.1238,0.0048,0
21.1,-0.7007,-1.3056,-0.6695,0.9256,-0.0643,0.2434,0.0761,0.1226,0.0031,0
21.12,-2.0047,0.5039,-0.731,0.9374,-0.0484,0.2794,0.0731,0.123,0.0065,0
21.14,-1.3526,0.8394,-1.2186,0.904,-0.0527,0.3116,0.0749,0.1226,0.0073,0
21.16,0.0611,0.8932,-1.0079,0.8923,-0.0503,0.3192,0.0745,0.124,0.0062,0
21.18,0.7555,-0.4071,0.424,0.9222,-0.0548,0.3318,0.0738,0.1219,0.0,0
21.2,0.4977,-0.2119,0.1226,0.9116,-0.053,0.2993,0.0767,0.1225,0.004,0
21.22,0.167,-0.4064,0.4083,0.9266,-0.0405,0.3153,0.0746,0.124,0.0029,0
21.24,0.1359,-0.214,-0.5907,0.9287,-0.0452,0.2936,0.0721,0.1249,0.0079,0
21.26,-0.1481,0.8096,-0.7943,0.9005,-0.0423,0.2603,0.0721,0.1226,0.0061,0
21.28,-0.4181,0.7036,-0.6922,0.9025,-0.0426,0.296,0.0751,0.122,0.0,0
21.3,-0.2892,1.3199,-0.913,0.9002,-0.0435,0.261,0.0748,0.1229,0.0,0
