time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.0674,0.2534,-0.1517,0.8279,-0.0302,0.5277,0.1268,0.1252,0.0803,0
15.88,1.0071,-0.7869,0.2775,0.8456,-0.0367,0.5199,0.1341,0.1254,0.0834,0
15.9,1.3846,-2.2321,1.1309,0.8218,-0.0262,0.5096,0.1182,0.1247,0.1002,0
15.92,2.3285,-3.2088,1.6761,0.8563,-0.0175,0.457,0.1218,0.1226,0.1044,0
15.94,0.8906,-1.3614,1.0321,0.8356,-0.0206,0.5115,0.1247,0.1236,0.0896,0
15.96,-0.6537,-0.5475,0.5161,0.841,-0.0244,0.5191,0.1314,0.1227,0.0722,0
15.98,-0.7669,-1.2748,0.7054,0.8377,-0.0242,0.4794,0.1268,0.1242,0.0795,0
16.0,-0.9158,-0.9567,0.6725,0.8462,-0.0274,0.4879,0.1136,0.1257,0.0832,0
16.02,-1.3876,0.4089,0.051,0.841,-0.0327,0.5125,0.1163,0.1249,0.0877,0
16.04,-1.7773,0.5564,-0.64,0.8445,-0.0283,0.5336,0.1305,0.1242,0.0895,0
16.06,-1.8204,-0.376,-0.5183,0.8455,-0.0275,0.5019,0.1287,0.1255,0.0896,0
16.08,-1.7045,-0.4076,-0.3393,0.8546,-0.0301,0.5491,0.1285,0.1267,0.0817,0
16.1,-1.263,-0.0276,-0.072,0.8507,-0.0246,0.5729,0.1249,0.1257,0.0932,0
16.12,-0.7225,0.2989,0.2799,0.8609,-0.0321,0.5348,0.1242,0.124,0.0932,0
16.14,-1.0181,0.176,0.2694,0.8649,-0.0361,0.5189,0.1202,0.1241,0.0932,0
16.16,-1.1389,-1.2371,0.1814,0.8456,-0.0355,0.5061,0.1293,0.1275,0.0918,0
16.18,-0.9937,-1.3364,-0.0448,0.8309,-0.0357,0.5111,0.121,0.1267,0.0806,0
16.2,-0.2988,-0.5113,0.0989,0.8328,-0.0366,0.4836,0.1193,0.1266,0.0607,0
16.22,-0.2933,0.3221,-0.0697,0.8378,-0.0347,0.4832,0.1229,0.1258,0.0737,0
16.24,0.0845,-0.5063,-0.6872,0.8559,-0.0389,0.508,0.1086,0.1254,0.0771,0
16.26,-0.0436,-0.2674,-0.8911,0.8608,-0.0368,0.4935,0.117,0.1276,0.0848,0
16.28,0.0916,-1.0096,-0.5572,0.8411,-0.0333,0.5272,0.1254,0.1281,0.0803,0
16.3,0.3764,0.8414,-0.0562,0.8386,-0.0327,0.5105,0.1091,0.127,0.0994,0
16.32,-0.3882,-0.2571,-0.2538,0.837,-0.0258,0.5488,0.122,0.1243,0.0761,0
16.34,-0.4014,-0.9408,0.2836,0.8433,-0.0189,0.5173,0.1264,0.1262,0.1104,0
16.36,-0.5255,-0.6417,0.1959,0.8367,-0.0186,0.5027,0.1163,0.1247,0.0646,0
16.38,-0.6006,0.4314,0.6956,0.8227,-0.0247,0.5082,0.115,0.1271,0.0903,0
16.4,-0.2515,0.1839,0.5207,0.8329,-0.0333,0.5453,0.1241,0.1256,0.0795,0
16.42,-0.1355,-0.2449,1.1886,0.8419,-0.0386,0.5223,0.1238,0.1269,0.0845,0
16.44,-0.2713,0.2165,0.7751,0.834,-0.0359,0.5104,0.124,0.1244,0.0898,0
16.46,-0.3277,-0.6804,0.574,0.8464,-0.037,0.5086,0.1197,0.1253,0.0703,0
16.48,-0.2635,0.7145,0.9611,0.8417,-0.0341,0.5122,0.1193,0.1252,0.0709,0
16.5,-0.1761,1.1351,1.1782,0.8398,-0.035,0.5061,0.1143,0.1249,0.0851,0
16.52,-0.1961,0.0886,0.5762,0.8491,-0.0404,0.4825,0.1148,0.1246,0.0863,0
16.54,-0.2352,-0.0726,0.3001,0.8386,-0.0372,0.4776,0.1165,0.1241,0.0813,0
16.56,-0.517,0.4258,0.3246,0.8454,-0.0363,0.4974,0.127,0.1248,0.083,0
16.58,-0.6045,-1.0727,0.2511,0.8424,-0.0333,0.4844,0.1229,0.1244,0.0753,0
16.6,-0.585,-0.4348,-0.0332,0.8272,-0.0281,0.5163,0.1236,0.1248,0.0702,0
16.62,-0.5031,0.8581,0.0342,0.8409,-0.0282,0.5458,0.1182,0.1249,0.072,0
16.64,-0.6672,0.1686,0.1332,0.8588,-0.0372,0.5363,0.1226,0.1245,0.0776,0
16.66,-0.9621,-0.4348,-0.2725,0.8391,-0.0351,0.4909,0.1196,0.1245,0.0962,0
16.68,-0.5471,-0.2639,0.4542,0.8376,-0.0362,0.5084,0.1192,0.1243,0.0817,0
16.7,-0.7368,-1.2328,0.3962,0.8493,-0.0324,0.556,0.1221,0.1252,0.0827,0
16.72,-0.4501,-0.3142,-0.118,0.8392,-0.0311,0.5222,0.1177,0.1242,0.0874,0
16.74,0.3139,0.2669,0.0973,0.8674,-0.0411,0.5039,0.1195,0.1257,0.0802,0
16.76,0.0866,0.5533,0.3825,0.8301,-0.0348,0.5146,0.123,0.1264,0.0835,0
16.78,-0.0309,-1.0096,0.0396,0.8434,-0.0338,0.5331,0.1218,0.1251,0.1221,0
16.8,0.062,-0.4841,0.1366,0.8542,-0.0347,0.5206,0.1248,0.1268,0.0789,0
16.82,-0.6978,-0.2274,-0.1175,0.8399,-0.0305,0.5286,0.1267,0.125,0.0909,0
16.84,0.3792,0.3808,0.4,0.8426,-0.0239,0.486,0.1308,0.1256,0.0915,0
16.86,-0.6111,-0.6933,0.0488,0.8544,-0.0346,0.5109,0.1168,0.1265,0.0768,0
16.88,-0.5742,0.6746,0.1332,0.8395,-0.0332,0.486,0.1219,0.1247,0.0869,0
16.9,-0.8159,0.5227,-0.2612,0.8389,-0.0321,0.5146,0.128,0.1276,0.0914,0
16.92,-1.0904,0.3789,-0.3217,0.8552,-0.0319,0.5294,0.1244,0.1289,0.0886,0
16.94,-0.5846,-0.5194,0.1165,0.8426,-0.0233,0.5306,0.1148,0.1261,0.0768,0
16.96,-0.3045,-0.3787,0.376,0.8386,-0.0299,0.5496,0.1192,0.1252,0.095,0
16.98,-0.2035,-0.1361,0.3386,0.8338,-0.0335,0.5226,0.1179,0.1251,0.0885,0
17.0,0.0357,-0.9383,0.272,0.8251,-0.0348,0.5278,0.1136,0.127,0.0705,0
17.02,-0.1414,-1.342,-0.4214,0.8358,-0.0373,0.5041,0.118,0.1253,0.0777,0
17.04,-0.2818,-0.6419,-0.3625,0.843,-0.0369,0.5168,0.1184,0.1257,0.0912,0
17.06,0.1224,-0.5742,0.2106,0.8346,-0.0368,0.5176,0.1165,0.1256,0.0897,0
17.08,-0.0784,0.5205,0.4732,0.8313,-0.0303,0.518,0.1181,0.126,0.092,0
17.1,0.003,0.1928,0.0964,0.8435,-0.0258,0.5384,0.118,0.1265,0.0885,0
17.12,-0.0855,-1.4862,0.1987,0.8529,-0.0302,0.5239,0.1202,0.1269,0.0741,0
17.14,-0.4247,0.0055,0.1066,0.8496,-0.0281,0.5209,0.12,0.1264,0.0831,0
17.16,-0.4508,-0.0165,-0.0331,0.8459,-0.0239,0.5262,0.1213,0.1239,0.0917,0
17.18,-0.0554,-0.2841,0.0631,0.8393,-0.0305,0.5328,0.1202,0.1236,0.0904,0
17.2,-0.3191,0.181,0.2213,0.8641,-0.0393,0.5001,0.1351,0.1252,0.0877,0
17.22,-0.4547,0.5928,0.0555,0.8358,-0.0341,0.4979,0.128,0.1288,0.0768,0
17.24,-0.1638,-0.0401,-0.176,0.8478,-0.0317,0.4771,0.1172,0.1272,0.0804,0
17.26,-0.2582,-0.6048,-0.0813,0.8544,-0.0328,0.4995,0.1093,0.1241,0.0877,0
17.28,-0.0562,-0.3954,-0.0512,0.8514,-0.0439,0.5031,0.1238,0.1251,0.0956,0
17.3,0.0181,0.3479,-0.0881,0.8334,-0.0322,0.5391,0.1284,0.1243,0.1055,0
17.32,0.3824,0.8232,-0.2147,0.8314,-0.03,0.5648,0.1227,0.125,0.0929,0
17.34,-0.2953,1.383,-0.0293,0.8369,-0.0383,0.5294,0.1191,0.1254,0.0975,0
17.36,-0.4973,-0.0929,0.3025,0.8356,-0.0257,0.4778,0.1236,0.1258,0.0887,0
17.38,0.0153,-1.2634,-0.3156,0.8281,-0.0328,0.5314,0.1225,0.124,0.0925,0
17.4,-0.663,0.0205,0.7026,0.8138,-0.0331,0.4946,0.1135,0.1277,0.0975,0
17.42,-0.8025,-0.9508,0.7965,0.8515,-0.0243,0.4949,0.1128,0.1285,0.078,0
17.44,-0.3996,0.753,0.979,0.8588,-0.0277,0.4898,0.1218,0.1256,0.0867,0
17.46,-0.4659,1.6249,0.312,0.8665,-0.033,0.5159,0.1133,0.1256,0.1016,0
17.48,-0.9666,0.9216,0.2181,0.8319,-0.0325,0.5059,0.1146,0.1269,0.0973,0
17.5,-1.3532,0.2425,-0.5263,0.8562,-0.0365,0.4997,0.1186,0.1255,0.0801,0
17.52,-1.2788,-0.7816,-1.1008,0.8449,-0.0278,0.5107,0.1171,0.1247,0.0854,0
17.54,-1.2816,-1.2681,-0.8709,0.8497,-0.024,0.5122,0.1227,0.127,0.0858,0
17.56,-0.7793,-0.7795,-0.2267,0.8593,-0.0314,0.4848,0.123,0.1259,0.0926,0
17.58,-0.7723,1.1209,-0.0465,0.8309,-0.0271,0.4766,0.1187,0.125,0.0915,0
17.6,-0.5778,0.3332,-0.3946,0.8468,-0.0276,0.5132,0.1212,0.1237,0.0906,0
17.62,-0.5894,-0.8969,-0.4224,0.8562,-0.0337,0.5083,0.1195,0.1241,0.0932,0
17.64,-0.263,-0.5369,-0.5434,0.845,-0.0371,0.5305,0.1187,0.1248,0.0879,0
17.66,0.1038,-0.9403,-0.235,0.8363,-0.0328,0.5212,0.1232,0.1249,0.0723,0
17.68,-0.2712,-1.8766,0.0432,0.8424,-0.0342,0.5037,0.1214,0.1254,0.0764,0
17.7,-0.3185,-1.1852,0.0451,0.8486,-0.0346,0.5127,0.1218,0.1257,0.0868,0
17.72,-0.082,-0.3567,-0.2097,0.8325,-0.0291,0.5077,0.124,0.1259,0.0886,0
17.74,0.3469,-0.4877,-0.0409,0.8344,-0.0303,0.5037,0.1271,0.1243,0.0891,0
17.76,0.4589,-0.7395,0.2331,0.8448,-0.0311,0.4877,0.1119,0.1247,0.0986,0
17.78,0.1073,-1.6743,-0.0406,0.8506,-0.0288,0.5247,0.1102,0.1246,0.0968,0
17.8,-0.3951,-1.2589,-0.6134,0.8554,-0.0301,0.5385,0.1132,0.1252,0.0829,0
17.82,-0.5901,-0.6887,-1.0315,0.8343,-0.028,0.5471,0.1234,0.1268,0.0922,0
17.84,-0.7944,-0.9656,-0.4347,0.8393,-0.0258,0.5313,0.129,0.1253,0.0791,0
17.86,-0.7539,-1.2962,0.3998,0.8481,-0.0316,0.5248,0.1241,0.1239,0.0845,0
17.88,-0.7746,-1.1991,0.5115,0.8277,-0.0352,0.5314,0.1102,0.1262,0.0887,0
17.9,-0.0116,-2.3877,0.6468,0.8602,-0.0305,0.519,0.1273,0.1256,0.0999,0
17.92,0.2773,-2.0993,0.5646,0.8481,-0.0327,0.5409,0.1205,0.1264,0.0931,0
17.94,-0.2039,-1.5758,0.9552,0.8335,-0.031,0.5213,0.1253,0.1266,0.0721,0
17.96,0.9183,-2.6795,0.9362,0.8584,-0.0393,0.5293,0.1224,0.1254,0.0798,0
17.98,0.7741,-2.2509,0.8405,0.8519,-0.0369,0.5561,0.1088,0.1244,0.0745,0
18.0,0.0143,-2.2089,0.8741,0.8426,-0.0308,0.4872,0.1101,0.1251,0.0859,0
18.02,0.6436,-1.5905,1.7056,0.8477,-0.0267,0.4751,0.1183,0.1236,0.0838,0
18.04,0.4002,-3.0262,1.8215,0.8438,-0.0212,0.4778,0.1224,0.1264,0.0955,0
18.06,-0.2885,-3.1802,2.2366,0.8569,-0.0251,0.4768,0.1077,0.1228,0.1042,0
18.08,-1.4167,-1.37,2.8136,0.8419,-0.0276,0.48,0.1175,0.1233,0.1019,0
18.1,-2.4042,-0.6989,2.4328,0.8504,-0.0283,0.4905,0.0724,0.1238,0.103,0
18.12,-1.731,-0.3691,2.1845,0.8682,-0.0298,0.4975,0.0629,0.1275,0.0697,0
18.14,-0.9352,-0.7521,2.2421,0.8598,-0.0367,0.5153,0.0708,0.1247,0.0991,0
18.16,-0.6615,0.0914,2.0801,0.8768,-0.0355,0.5354,0.056,0.1245,0.0976,0
18.18,-0.2815,-0.9989,1.5982,0.8611,-0.0431,0.5196,0.0732,0.1263,0.0919,0
18.2,-0.0733,-0.9617,1.3172,0.8569,-0.0448,0.5011,0.0634,0.1236,0.0973,0
18.22,-0.3998,-1.0158,0.9751,0.8304,-0.0411,0.5427,0.0758,0.1243,0.0948,0
18.24,-0.0469,-1.7319,0.8562,0.8302,-0.0383,0.5225,0.0645,0.1258,0.1013,0
18.26,-0.2527,-1.2532,0.5467,0.8585,-0.0413,0.4985,0.0675,0.1256,0.1104,0
18.28,-0.3645,0.3415,1.4647,0.8667,-0.0393,0.5082,0.0816,0.1252,0.0798,0
18.3,-0.7522,0.5166,2.7788,0.855,-0.0361,0.5048,0.0801,0.1247,0.0868,0
18.32,-0.9372,0.3509,2.815,0.8468,-0.0362,0.4948,0.0822,0.1251,0.0901,0
18.34,-0.9102,0.7768,2.1289,0.8434,-0.0388,0.4908,0.0705,0.1242,0.0827,0
18.36,-0.4269,0.8387,2.5802,0.8561,-0.0366,0.4649,0.0704,0.1247,0.0915,0
18.38,-0.0678,1.4294,2.777,0.8714,-0.0386,0.4856,0.0813,0.1235,0.104,0
18.4,-0.419,2.0161,2.6155,0.8596,-0.0439,0.503,0.0837,0.124,0.1079,0
18.42,-0.3858,2.3347,1.6253,0.8552,-0.0478,0.5001,0.0695,0.1244,0.1042,0
18.44,0.0981,2.1945,0.2016,0.8353,-0.0461,0.4899,0.0697,0.1247,0.0913,0
18.46,0.3156,0.8085,0.1289,0.8332,-0.0471,0.5116,0.077,0.1245,0.0848,0
18.48,0.6808,-1.2555,0.481,0.8601,-0.0473,0.484,0.0895,0.1248,0.0971,0
18.5,0.9882,0.487,0.0792,0.8542,-0.043,0.4923,0.0859,0.1254,0.0969,0
18.52,1.2914,2.3907,-0.3921,0.8279,-0.0338,0.5084,0.0862,0.1273,0.0865,0
18.54,1.6577,1.295,0.1569,0.817,-0.035,0.5124,0.1005,0.1264,0.0908,0
18.56,1.2716,1.7627,0.3598,0.8392,-0.036,0.5045,0.0974,0.1264,0.0952,0
18.58,0.9038,1.8007,0.1325,0.857,-0.0336,0.505,0.0881,0.1256,0.0841,0
18.6,0.6513,2.118,-0.0495,0.855,-0.0385,0.5192,0.0733,0.1261,0.09,0
18.62,1.0519,2.4136,0.079,0.8504,-0.0363,0.5267,0.0729,0.1261,0.0934,0
18.64,1.1628,1.5336,0.168,0.8346,-0.0352,0.5127,0.061,0.1257,0.0848,0
18.66,1.1081,0.9827,-0.0704,0.8347,-0.0351,0.4744,0.0663,0.1245,0.0947,0
18.68,1.2779,1.1603,-0.039,0.8478,-0.0343,0.4771,0.0649,0.1252,0.0866,0
18.7,0.4745,0.5512,-1.1172,0.8463,-0.0361,0.469,0.0617,0.1263,0.0825,0
18.72,-0.9892,1.9495,-1.224,0.8519,-0.0378,0.4803,0.0854,0.1262,0.1066,0
18.74,-1.5318,2.641,-1.0717,0.8481,-0.0343,0.5135,0.0674,0.1259,0.1038,0
18.76,-1.896,1.0828,-1.3884,0.8515,-0.0402,0.5756,0.0699,0.1229,0.0971,0
18.78,-2.0773,0.2287,-1.6462,0.8574,-0.0497,0.5018,0.0657,0.1235,0.108,0
18.8,-1.9777,-0.1756,-1.4322,0.8697,-0.0433,0.5013,0.0713,0.1252,0.0956,0
18.82,-2.3009,0.9436,-0.9702,0.856,-0.0314,0.4752,0.062,0.1257,0.0882,0
18.84,-2.6238,3.9016,-1.4571,0.8309,-0.0307,0.4751,0.0613,0.1227,0.1023,0
18.86,-1.6839,0.4669,-1.2418,0.8424,-0.0471,0.5084,0.0691,0.1251,0.0805,0
18.88,-1.4296,1.9205,-0.2902,0.8508,-0.0454,0.4746,0.0739,0.1241,0.0969,0
18.9,-0.751,1.548,0.03,0.8553,-0.0538,0.4923,0.078,0.1244,0.0811,0
18.92,0.7881,-1.9207,0.6714,0.8639,-0.056,0.4946,0.0559,0.1251,0.0888,0
18.94,1.5623,-3.4168,-0.5997,0.8519,-0.0431,0.5285,0.0687,0.1242,0.095,0
18.96,1.7416,-2.9227,-0.5488,0.8683,-0.0285,0.4718,0.0494,0.1291,0.1048,0
18.98,1.0034,-2.2069,-0.6277,0.872,-0.0281,0.4943,0.0324,0.1279,0.0914,0
19.0,0.8902,-0.8111,-0.3508,0.8643,-0.0313,0.4685,0.0006,0.1298,0.0967,0
19.02,1.7297,1.3761,-0.4986,0.8731,-0.026,0.4808,0.0053,0.1314,0.0822,0
19.04,1.881,2.9696,-0.499,0.8584,-0.0262,0.4361,0.0,0.1368,0.0891,0
19.06,1.5837,3.829,0.8055,0.8657,-0.0261,0.4431,0.0,0.1331,0.0923,0
19.08,-0.4193,0.9718,0.531,0.8916,-0.0184,0.452,0.0,0.1352,0.1047,0
19.1,-2.0862,0.2859,-0.179,0.8756,-0.0171,0.4491,0.0,0.1357,0.1069,0
19.12,-2.7068,0.7465,-0.188,0.8607,-0.0198,0.4063,0.0,0.1386,0.0873,0
19.14,-3.9497,1.6216,-0.1889,0.9022,-0.0163,0.379,0.0044,0.1407,0.0864,0
19.16,-4.3458,2.9419,0.0225,0.9081,-0.0242,0.3644,0.0,0.1407,0.0839,0
19.18,-3.6994,3.5162,0.1002,0.9136,-0.0272,0.3657,0.0,0.1414,0.0841,0
19.2,-3.2628,2.7329,0.9649,0.9069,-0.0236,0.3936,0.0,0.1437,0.0795,0
19.22,-1.852,0.8946,1.5789,0.9101,-0.0185,0.3905,0.0,0.1435,0.0893,0
19.24,-1.2629,0.185,0.9526,0.9172,-0.0223,0.335,0.0,0.1455,0.078,0
19.26,0.6735,-1.2052,0.8013,0.9301,-0.0379,0.3588,0.0,0.1472,0.0782,0
19.28,2.3065,-1.5774,0.7547,0.9223,-0.0304,0.3509,0.0,0.1465,0.0874,0
19.3,2.1845,0.0842,1.1953,0.9199,-0.0129,0.3424,0.0098,0.1475,0.1037,0
19.32,2.2795,-0.604,1.0486,0.9392,-0.0199,0.347,0.0061,0.1493,0.0976,0
19.34,1.1613,-1.4409,0.4704,0.9383,-0.0173,0.327,0.0015,0.1494,0.0896,0
19.36,0.0791,0.3193,-0.9818,0.9482,-0.0055,0.3113,0.0071,0.1496,0.0806,0
19.38,-0.4632,1.0403,-1.3712,0.9422,-0.0134,0.3107,0.0,0.1472,0.0868,0
19.4,-1.3409,2.1974,-1.4235,0.9333,-0.0069,0.3021,0.0019,0.1468,0.0872,0
19.42,-1.5754,4.8733,-1.825,0.9288,-0.0016,0.2922,0.0,0.1497,0.0775,0
19.44,-1.4626,6.5939,-2.4803,0.9282,-0.0092,0.2926,0.0,0.15,0.0693,0
19.46,-1.1435,5.0629,-2.609,0.91,-0.0105,0.2757,0.0025,0.1484,0.0761,0
19.48,-0.6567,1.0013,-2.0621,0.9128,-0.0138,0.2661,0.008,0.1482,0.0692,0
19.5,0.0307,0.4242,-1.4266,0.9306,-0.0079,0.2746,0.0,0.1491,0.0673,0
19.52,0.4028,2.812,-1.284,0.9281,-0.0027,0.3026,0.0,0.1483,0.0767,0
19.54,0.5008,1.6499,-0.941,0.9287,-0.007,0.3335,0.0009,0.1468,0.0717,0
19.56,0.4461,1.1701,-0.8543,0.9333,-0.0031,0.3208,0.0,0.1465,0.0785,0
19.58,0.6324,-0.1284,-0.6248,0.9327,-0.003,0.3,0.0,0.1455,0.0725,0
19.6,0.4825,-0.2099,-0.2426,0.9293,-0.0045,0.3035,0.0,0.147,0.0748,0
19.62,0.2661,1.7922,-0.5502,0.9314,0.0024,0.3228,0.0,0.148,0.0818,0
19.64,0.1429,3.1405,-0.8915,0.9287,-0.002,0.3139,0.0073,0.1463,0.0713,0
19.66,-0.182,3.2603,-1.1314,0.9268,-0.0017,0.3167,0.0,0.1475,0.0711,0
19.68,-0.102,2.4586,-0.9928,0.9176,0.0016,0.3002,0.0,0.1497,0.0689,0
19.7,0.13,-0.0176,-0.647,0.929,-0.0004,0.3149,0.0,0.1483,0.0787,0
19.72,0.3471,-0.7398,-0.8115,0.9436,0.0008,0.3474,0.0,0.1465,0.0856,0
19.74,0.2923,0.3876,-0.6259,0.9445,-0.0047,0.3297,0.0,0.1486,0.0809,0
19.76,0.1478,1.1853,-0.1519,0.943,-0.0048,0.2984,0.0,0.1483,0.0778,0
19.78,0.5578,1.4896,0.0257,0.9441,-0.0016,0.289,0.0,0.1477,0.0733,0
19.8,0.4351,1.6928,-0.126,0.9267,0.0007,0.3108,0.0,0.1495,0.0693,0
19.82,0.0869,2.4197,-0.2459,0.9187,0.0046,0.3246,0.0,0.1502,0.0748,0
19.84,0.159,1.6952,-0.1846,0.9103,0.0004,0.35,0.0,0.1505,0.0781,0
19.86,0.2066,1.6446,-0.1424,0.9287,0.0009,0.3115,0.0,0.1489,0.0816,0
19.88,0.145,2.4079,-0.4023,0.9215,-0.0,0.3176,0.0,0.1468,0.0793,0
19.9,0.0667,1.2923,0.3789,0.9281,-0.0018,0.2962,0.0,0.1491,0.0777,0
19.92,0.022,1.0144,0.8161,0.9343,0.0014,0.3238,0.0056,0.1489,0.0698,0
19.94,0.1279,1.1939,0.8905,0.9163,-0.0012,0.2929,0.0043,0.1491,0.0648,0
19.96,0.0598,1.0499,1.3007,0.9342,0.003,0.3017,0.0,0.1475,0.0589,0
19.98,-0.2419,1.9075,1.374,0.9245,0.0117,0.3413,0.0,0.1486,0.0675,0
20.0,-0.419,0.8661,0.6467,0.937,0.0045,0.3382,0.0,0.1478,0.0824,0
20.02,-0.5619,0.402,-0.2439,0.934,0.0048,0.3499,0.0,0.1472,0.0669,0
20.04,-0.2483,1.1441,-0.1766,0.9243,0.0008,0.3447,0.0,0.1484,0.0758,0
20.06,0.3614,0.504,0.5451,0.9411,-0.0022,0.3172,0.0,0.1484,0.0701,0
20.08,0.4549,0.5525,0.2937,0.9296,0.004,0.2998,0.0,0.1501,0.0606,0
20.1,0.0359,0.7083,0.6582,0.9397,-0.0,0.3083,0.0,0.1495,0.0564,0
20.12,-0.0929,-0.2423,0.219,0.9441,-0.0118,0.3062,0.0,0.1479,0.0815,0
20.14,-0.2412,0.2073,0.2552,0.9163,0.0005,0.2761,0.0,0.1476,0.0924,0
20.16,-0.4564,-1.4057,0.8071,0.9327,-0.0058,0.2831,0.0,0.1489,0.0737,0
20.18,-1.1531,-0.8431,0.4587,0.9313,-0.005,0.3126,0.0,0.151,0.079,0
20.2,-0.5957,1.7544,0.5257,0.9184,0.007,0.3124,0.0,0.1498,0.0817,0
20.22,-0.6033,0.9045,-0.0063,0.8944,0.0022,0.3312,0.006,0.148,0.0794,0
20.24,-1.2913,1.9352,0.1907,0.9074,0.0019,0.3039,0.0,0.1496,0.0653,0
20.26,-0.2428,1.4749,1.0669,0.9075,-0.0078,0.3312,0.0,0.1516,0.0824,0
20.28,-0.3977,-0.331,2.0242,0.9475,-0.0144,0.3465,0.0,0.1477,0.0873,0
20.3,-1.1703,-0.2132,2.0831,0.9301,0.0053,0.3693,0.0,0.1484,0.0832,0
20.32,-0.6672,-1.0433,1.2712,0.9447,-0.005,0.3447,0.0,0.1479,0.0652,0
20.34,-1.2861,-0.8993,-0.0005,0.9195,-0.0084,0.3487,0.0,0.1499,0.0778,0
20.36,-2.2573,-0.5988,-0.804,0.9099,0.0013,0.3232,0.0,0.1516,0.0727,0
20.38,-1.8478,-0.6736,-0.5534,0.9226,-0.0003,0.3253,0.0003,0.1472,0.0573,0
20.4,-1.6418,1.2994,-0.1145,0.9338,0.0027,0.3474,0.0042,0.1474,0.0196,0
20.42,-2.2606,1.6434,-0.1945,0.9184,0.0039,0.3417,0.0047,0.1498,0.014,0
20.44,-1.182,-0.6438,-0.864,0.9367,-0.0209,0.3184,0.0,0.1485,0.0042,0
20.46,-0.9625,-2.4329,-1.1149,0.9272,-0.0206,0.3114,0.0,0.1488,0.0228,0
20.48,-0.9854,-2.6129,-0.241,0.9434,-0.0063,0.2923,0.0357,0.1491,0.0083,0
20.5,-0.527,-5.8499,1.4532,0.9616,-0.0136,0.3415,0.0333,0.1494,0.0,0
20.52,-0.3083,-8.655,3.4763,0.9366,0.0033,0.3412,0.0548,0.148,0.0,0
20.54,-1.9069,-7.8394,1.3189,0.9183,0.0116,0.333,0.0624,0.1484,0.0071,0
20.56,-2.4515,-7.6662,-0.6568,0.9252,-0.0011,0.2911,0.0699,0.1505,0.0002,0
20.58,-3.0035,-7.6837,-1.1323,0.9687,-0.0083,0.2913,0.0683,0.1474,0.0052,0
20.6,-3.0198,-6.5697,-2.6173,0.9595,-0.0041,0.267,0.0491,0.1479,0.0156,0
20.62,-2.6748,-4.5667,-2.9037,0.9475,-0.0209,0.3223,0.0519,0.1484,0.0088,0
20.64,-3.0354,-0.4014,-3.6442,0.9083,-0.0093,0.3104,0.0637,0.1497,0.001,0
20.66,-1.6006,-1.551,-3.3095,0.9072,-0.004,0.3162,0.0548,0.1473,0.002,0
20.68,-0.6729,-5.2449,-2.7888,0.9583,-0.0061,0.3182,0.0501,0.1479,0.0112,0
20.7,-0.9801,-5.0687,-2.7826,0.9469,-0.0075,0.3084,0.0494,0.1472,0.0084,0
20.72,-0.5314,-2.8968,-2.3551,0.9435,-0.0032,0.2645,0.0614,0.1451,0.0126,0
20.74,0.3738,-1.7246,-0.8546,0.9532,0.0044,0.2954,0.0583,0.1419,0.0065,0
20.76,0.4081,-0.6047,-0.6655,0.9555,0.0024,0.293,0.0644,0.1445,0.0046,0
20.78,0.4062,-0.4239,-1.6116,0.9484,-0.0011,0.2677,0.0536,0.1465,0.0,0
20.8,0.6783,-1.1448,-1.2631,0.9205,-0.0035,0.319,0.0579,0.144,0.0,0
20.82,1.6824,-0.1566,0.406,0.9269,0.012,0.3123,0.0672,0.143,0.0,0
20.84,1.3994,1.3691,0.6751,0.9355,-0.0006,0.2994,0.0591,0.1435,0.0,0
20.86,0.699,1.2358,1.1796,0.9455,-0.0018,0.2959,0.0735,0.139,0.0,0
20.88,1.4554,-2.728,1.0921,0.9535,0.013,0.2756,0.0654,0.1385,0.0017,0
20.9,0.981,-3.4013,1.0865,0.9501,0.0071,0.3003,0.0568,0.1397,0.0236,0
20.92,0.7028,-1.5143,0.7817,0.9421,0.0084,0.2959,0.0619,0.1442,0.0,0
20.94,1.2161,-0.2465,0.8186,0.9291,0.0215,0.2829,0.0626,0.1442,0.0,0
20.96,1.3144,-1.1329,0.8745,0.9239,0.0086,0.3155,0.0715,0.144,0.0,0
20.98,1.4162,-0.0185,0.5861,0.934,0.0159,0.2907,0.0688,0.1408,0.0078,0
21.0,1.9438,-0.836,2.1738,0.9095,0.0205,0.3262,0.0732,0.1455,0.0,0
21.02,1.349,-3.6295,3.6959,0.9262,0.0027,0.2986,0.0537,0.142,0.0054,0
21.04,0.2896,-4.0345,4.6248,0.9424,-0.0031,0.3252,0.0674,0.1416,0.0054,0
21.06,-0.0788,-4.3082,4.3709,0.949,0.0064,0.2964,0.0737,0.1431,0.0082,0
21.08,-0.869,-4.2925,3.7189,0.9445,0.0064,0.3046,0.0536,0.1425,0.0,0
21.1,-1.8007,-0.2743,1.7291,0.9368,0.0084,0.2994,0.0604,0.1434,0.0,0
21.12,-1.6636,-0.2793,0.9394,0.9285,0.0074,0.3052,0.0642,0.1407,0.0061,0
21.14,-1.2826,0.0913,1.7175,0.9217,-0.0033,0.2777,0.0567,0.1434,0.0058,0
21.16,-1.1575,2.929,1.6603,0.9163,-0.0092,0.2722,0.0697,0.1421,0.0236,0
