time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.4526,-0.3767,0.9001,0.9412,-0.0834,0.3108,0.0676,0.1214,0.016,0
15.92,0.9395,-1.2098,0.8181,0.9611,-0.0703,0.3564,0.0699,0.1203,0.0244,0
15.94,0.4922,-1.5634,0.9557,0.9258,-0.0668,0.2436,0.0679,0.1206,0.0287,0
15.96,0.7845,-0.8314,0.6768,0.9112,-0.0763,0.3187,0.0692,0.1201,0.024,0
15.98,0.0853,-1.0743,0.6447,0.9308,-0.0623,0.2849,0.0686,0.1195,0.0176,0
16.0,0.2883,-0.2394,0.7124,0.9396,-0.0728,0.2966,0.0683,0.1208,0.0122,0
16.02,0.33,-0.1662,0.563,0.9212,-0.064,0.3068,0.07,0.1205,0.0217,0
16.04,0.6984,-0.562,0.0136,0.9465,-0.0573,0.3031,0.0703,0.1206,0.0188,0
16.06,0.1849,-0.8202,-0.0276,0.9414,-0.0651,0.2894,0.0686,0.12,0.0195,0
16.08,-0.3781,0.0114,-0.4997,0.931,-0.0647,0.3081,0.0691,0.1203,0.0103,0
16.1,-0.5134,0.1194,-0.0966,0.9507,-0.0543,0.335,0.0677,0.1211,0.019,0
16.12,-0.7972,0.711,0.1767,0.9426,-0.0552,0.296,0.068,0.1207,0.0148,0
16.14,-0.8603,1.3433,-0.062,0.9042,-0.0556,0.314,0.069,0.1207,0.0161,0
16.16,-0.2421,0.9191,-0.184,0.9253,-0.0549,0.3009,0.0704,0.1212,0.0257,0
16.18,-0.3263,0.2597,-0.1656,0.958,-0.0518,0.3073,0.0704,0.1206,0.0305,0
16.2,-0.7247,0.6188,0.1589,0.9555,-0.057,0.291,0.0695,0.12,0.0318,0
16.22,-0.1785,1.1377,0.4504,0.934,-0.0759,0.281,0.0705,0.1202,0.0296,0
16.24,0.1017,1.5059,0.2252,0.9428,-0.0811,0.3196,0.068,0.1209,0.0185,0
16.26,-0.6587,0.4067,0.6453,0.943,-0.0781,0.3515,0.0674,0.1211,0.0194,0
16.28,0.0539,-2.725,0.4212,0.9184,-0.0736,0.3447,0.0688,0.1201,0.025,0
16.3,0.0137,-2.3215,1.0353,0.9265,-0.0654,0.321,0.0709,0.1208,0.0259,0
16.32,-0.0997,-0.4728,1.4335,0.926,-0.0715,0.3226,0.0707,0.12,0.0219,0
16.34,0.7765,-0.3937,1.5708,0.9235,-0.0708,0.3103,0.0705,0.1207,0.0139,0
16.36,0.5169,-1.378,1.1568,0.9509,-0.0809,0.2944,0.069,0.121,0.0088,0
16.38,0.0539,-0.1776,1.2021,0.9421,-0.0772,0.2881,0.0692,0.1207,0.022,0
16.4,-0.407,-0.8028,1.2635,0.9505,-0.0648,0.3438,0.0708,0.1212,0.0162,0
16.42,-0.8186,-1.6262,1.3519,0.93,-0.0626,0.2859,0.0697,0.1208,0.0197,0
16.44,0.2721,-1.6173,1.2867,0.9585,-0.0723,0.2544,0.0688,0.1208,0.0163,0
16.46,-0.2094,-0.3029,1.0372,0.9528,-0.0671,0.284,0.0676,0.1203,0.0198,0
16.48,-0.3609,0.3081,0.862,0.9322,-0.0669,0.3201,0.0687,0.1199,0.0121,0
16.5,-1.1609,-0.0872,0.4132,0.9404,-0.0664,0.3047,0.0665,0.1205,0.0158,0
16.52,-1.2059,-1.13,0.0718,0.9415,-0.0776,0.317,0.0667,0.1204,0.0179,0
16.54,-0.5414,-1.4891,0.1843,0.9442,-0.0725,0.3111,0.0673,0.1198,0.0244,0
16.56,-1.3203,-0.3235,0.4397,0.9502,-0.0731,0.2859,0.0663,0.1204,0.0305,0
16.58,-0.939,0.9579,0.4933,0.9529,-0.0771,0.272,0.0665,0.1206,0.0291,0
16.6,-0.3287,1.6397,0.184,0.9499,-0.0766,0.2798,0.066,0.1202,0.022,0
16.62,-0.7517,0.8089,0.0202,0.9585,-0.0819,0.3201,0.0654,0.1207,0.0173,0
16.64,-0.9613,-0.5244,-0.0814,0.936,-0.0819,0.3447,0.0673,0.1207,0.0143,0
16.66,-0.7699,-0.2677,-0.0995,0.94,-0.0788,0.3749,0.0672,0.1208,0.0183,0
16.68,-1.1992,0.2454,0.3765,0.9564,-0.0677,0.3726,0.0681,0.1193,0.0217,0
16.7,-0.0123,0.4438,-0.3797,0.9525,-0.0715,0.3169,0.0655,0.1199,0.0201,0
16.72,1.0592,0.8923,-0.4287,0.9589,-0.0787,0.2786,0.0671,0.1209,0.0117,0
16.74,1.1578,0.5675,-0.0436,0.9646,-0.0794,0.2837,0.0687,0.1209,0.0046,0
16.76,0.0361,-1.281,0.7083,0.9108,-0.0764,0.3508,0.0661,0.121,0.0195,0
16.78,-0.7959,-2.1909,1.5357,0.9463,-0.0697,0.2957,0.0691,0.121,0.0182,0
16.8,-0.8464,-1.9831,1.5653,0.9477,-0.0571,0.2987,0.0698,0.121,0.0155,0
16.82,-0.7694,-0.2622,1.0628,0.9094,-0.0653,0.2904,0.0664,0.1208,0.0162,0
16.84,1.0152,1.3248,0.6318,0.9473,-0.0641,0.2833,0.0666,0.1207,0.0176,0
16.86,1.1191,1.404,0.7756,0.9226,-0.075,0.2685,0.0671,0.1203,0.0178,0
16.88,0.4026,0.1489,0.5579,0.9144,-0.0709,0.2782,0.0683,0.121,0.0179,0
16.9,-0.617,-1.2826,-0.4843,0.9474,-0.0729,0.3165,0.0694,0.1202,0.0166,0
16.92,-1.3463,-1.2776,-1.1238,0.9296,-0.07,0.3865,0.0709,0.1202,0.0197,0
16.94,-1.052,-2.0194,-1.0835,0.9369,-0.0728,0.3453,0.0694,0.1205,0.0253,0
16.96,-0.2473,-2.2919,-0.8563,0.9382,-0.0716,0.3145,0.0704,0.1196,0.0218,0
16.98,0.1164,-1.6882,-0.5127,0.9464,-0.074,0.3103,0.0699,0.1195,0.022,0
17.0,-0.4206,-1.0301,-0.0153,0.949,-0.0849,0.3008,0.0666,0.1206,0.0217,0
17.02,-0.2844,-2.4253,0.7113,0.9536,-0.0779,0.2793,0.0678,0.1192,0.0203,0
17.04,-0.9468,1.7491,0.0791,0.9417,-0.0733,0.3273,0.068,0.1188,0.0237,0
17.06,-0.6035,1.6238,-0.271,0.9355,-0.0752,0.2692,0.0672,0.1197,0.0249,0
17.08,-0.2211,-0.9543,0.1591,0.9479,-0.0721,0.2532,0.0685,0.1193,0.0224,0
17.1,-0.7343,-2.3358,0.7162,0.928,-0.0844,0.2796,0.0673,0.1194,0.0305,0
17.12,0.1515,-3.3359,0.9382,0.9211,-0.0757,0.3447,0.0661,0.1199,0.0246,0
17.14,1.1485,-3.1476,0.6554,0.8973,-0.0695,0.2908,0.0692,0.119,0.0119,0
17.16,1.2349,-3.8872,0.8511,0.936,-0.0684,0.3589,0.0692,0.1193,0.0209,0
17.18,1.6119,-2.3262,1.7095,0.9312,-0.0934,0.2481,0.0674,0.1201,0.0224,0
17.2,2.2046,0.4614,1.8672,0.9381,-0.0727,0.311,0.0693,0.1202,0.0271,0
17.22,2.5579,1.05,1.8655,0.9279,-0.066,0.2473,0.0724,0.1201,0.0198,0
17.24,2.3201,0.1517,0.8399,0.9597,-0.0596,0.2515,0.0714,0.1219,0.0222,0
17.26,1.5937,-0.5415,-0.044,0.972,-0.0624,0.3354,0.0692,0.121,0.0192,0
17.28,0.6979,-1.0306,0.2275,0.9494,-0.0755,0.2987,0.0681,0.12,0.0197,0
17.3,0.1726,-1.1123,0.072,0.9324,-0.0791,0.319,0.0701,0.1193,0.0151,0
17.32,0.2889,-0.6665,-0.0093,0.9274,-0.0794,0.2648,0.0704,0.1202,0.0244,0
17.34,-0.2064,0.0902,0.1675,0.9566,-0.0767,0.2862,0.0709,0.1201,0.0247,0
17.36,-0.7637,-0.1017,0.3575,0.9611,-0.0717,0.3111,0.0694,0.12,0.0226,0
17.38,-0.7498,0.4618,0.1297,0.9507,-0.065,0.3091,0.0711,0.1202,0.0165,0
17.4,-0.7561,1.0542,-0.1991,0.9393,-0.0574,0.2713,0.0698,0.1201,0.0107,0
17.42,-0.5072,1.2411,-0.6846,0.9245,-0.0619,0.2238,0.0714,0.1206,0.0138,0
17.44,-0.3392,1.9224,-0.2989,0.9438,-0.0705,0.2383,0.0703,0.1205,0.0169,0
17.46,0.2896,1.4599,0.4451,0.9746,-0.0802,0.2437,0.0694,0.1206,0.0235,0
17.48,0.1803,0.9343,0.1566,0.9422,-0.075,0.3015,0.0714,0.12,0.0291,0
17.5,1.1596,0.4865,-0.0098,0.9127,-0.0605,0.2915,0.0685,0.1203,0.0175,0
17.52,-0.7057,0.007,-0.3547,0.9401,-0.0696,0.3224,0.0687,0.1197,0.0221,0
17.54,-0.4729,-0.2729,-0.242,0.9612,-0.0562,0.3145,0.0666,0.1209,0.0192,0
17.56,-0.2843,0.7295,0.0631,0.9559,-0.0638,0.274,0.0711,0.1199,0.0241,0
17.58,-0.2192,1.0908,0.4884,0.9438,-0.073,0.2983,0.0713,0.1212,0.0221,0
17.6,-0.7538,1.439,0.5273,0.9559,-0.0758,0.3169,0.0727,0.1206,0.0166,0
17.62,-1.0441,0.0214,0.8482,0.9551,-0.075,0.287,0.0697,0.1212,0.0218,0
17.64,-1.2231,-0.1073,0.594,0.9558,-0.069,0.2945,0.071,0.1211,0.0252,0
17.66,-1.2049,0.5757,0.3266,0.9634,-0.0724,0.2797,0.0713,0.1212,0.0226,0
17.68,-0.7768,1.778,0.5659,0.955,-0.0725,0.2842,0.0695,0.1215,0.0227,0
17.7,-1.0977,1.4057,0.7197,0.9284,-0.0786,0.2658,0.069,0.1215,0.0149,0
17.72,-0.3305,0.6084,0.8565,0.9243,-0.0832,0.3103,0.0694,0.1204,0.0167,0
17.74,-0.2647,0.1478,0.6211,0.9503,-0.0789,0.3434,0.0696,0.1212,0.0255,0
17.76,-0.5705,-1.0812,0.5345,0.9555,-0.0692,0.3106,0.0678,0.1215,0.0278,0
17.78,-0.3976,-1.3415,0.4021,0.943,-0.0705,0.32,0.0698,0.1209,0.0252,0
17.8,-0.0063,-0.5285,0.4523,0.9411,-0.0735,0.2696,0.0712,0.1198,0.03,0
17.82,0.014,0.2708,0.4182,0.9411,-0.0729,0.2529,0.0708,0.1203,0.0236,0
17.84,0.4643,-0.0253,0.3929,0.9508,-0.0683,0.2594,0.0691,0.1184,0.0222,0
17.86,0.2689,-1.4365,0.9576,0.9809,-0.0882,0.284,0.0697,0.1205,0.0263,0
17.88,0.6086,-2.2095,1.1592,0.9451,-0.0854,0.3723,0.0683,0.1202,0.0194,0
17.9,-1.2012,0.0198,1.4383,0.9347,-0.0835,0.3006,0.0673,0.1208,0.0113,0
17.92,-1.6508,1.0611,1.5775,0.9526,-0.0791,0.286,0.0678,0.1205,0.0192,0
17.94,-0.5506,-1.9178,0.4564,0.9521,-0.0841,0.2455,0.0693,0.1207,0.0225,0
17.96,-0.3157,-1.706,0.7614,0.9151,-0.0807,0.2832,0.0698,0.1201,0.0244,0
17.98,0.4673,-0.4506,0.6289,0.9321,-0.0826,0.2498,0.0696,0.1212,0.025,0
18.0,0.944,-0.2967,0.7327,0.9304,-0.0809,0.2948,0.0681,0.1206,0.0216,0
18.02,1.1311,-0.5096,0.3904,0.9212,-0.0708,0.2748,0.0699,0.1203,0.0214,0
18.04,2.328,-0.755,0.232,0.9357,-0.077,0.2934,0.0693,0.1201,0.0245,0
18.06,2.7017,-1.5386,0.1014,0.9421,-0.08,0.3157,0.0686,0.1202,0.0169,0
18.08,1.9641,-1.4066,0.0078,0.9376,-0.0685,0.2813,0.0691,0.1204,0.0224,0
18.1,2.0874,-1.1633,0.3808,0.9519,-0.0734,0.2452,0.0715,0.1205,0.0185,0
18.12,1.5455,-0.6271,0.5947,0.9673,-0.0687,0.2606,0.07,0.1204,0.0163,0
18.14,1.0874,-0.3807,0.2531,0.9467,-0.0796,0.2556,0.0696,0.1203,0.0189,0
18.16,0.7573,-0.9,-0.1511,0.9602,-0.0723,0.3073,0.0682,0.1209,0.0114,0
18.18,-0.1968,-0.4291,-0.2519,0.9703,-0.0667,0.3233,0.0688,0.1205,0.0245,0
18.2,-0.8039,0.8966,-0.2645,0.9487,-0.074,0.3188,0.0704,0.1214,0.0317,0
18.22,-1.0007,-1.3019,-0.3236,0.9474,-0.084,0.2725,0.0718,0.1211,0.0234,0
18.24,-0.3428,-0.8829,0.3827,0.9313,-0.0773,0.3118,0.0672,0.1205,0.0094,0
18.26,-0.1443,0.6019,-0.3399,0.9216,-0.0637,0.3071,0.0709,0.1187,0.024,0
18.28,-0.0993,1.8195,-0.368,0.907,-0.0694,0.3079,0.0692,0.1207,0.0236,0
18.3,-1.422,-0.4098,-0.2559,0.951,-0.0769,0.3262,0.0696,0.1186,0.0163,0
18.32,-2.5013,-0.6306,-0.0351,0.9368,-0.0862,0.2696,0.0699,0.1185,0.0221,0
18.34,-2.133,-0.8407,0.7603,0.9345,-0.0757,0.2926,0.072,0.1191,0.0168,0
18.36,-1.4,-0.762,0.8919,0.9425,-0.068,0.3014,0.0717,0.119,0.0216,0
18.38,-0.7687,-0.2245,0.6097,0.9604,-0.07,0.2699,0.0703,0.1193,0.0208,0
18.4,-0.1602,0.0074,0.4224,0.9407,-0.0802,0.2689,0.0695,0.1184,0.0169,0
18.42,0.374,-1.0902,0.8798,0.9296,-0.0785,0.3036,0.0696,0.1192,0.0193,0
18.44,1.5523,-2.1435,1.0465,0.9465,-0.0689,0.3003,0.0695,0.1196,0.0222,0
18.46,1.8657,-1.5365,0.8046,0.961,-0.069,0.3082,0.0692,0.1198,0.0242,0
18.48,0.8783,-0.0127,0.338,0.9483,-0.067,0.2901,0.0716,0.1196,0.0219,0
18.5,0.4897,0.1905,0.2519,0.9392,-0.0619,0.2663,0.0702,0.1187,0.0191,0
18.52,0.6437,-0.1552,0.1427,0.9351,-0.0693,0.3304,0.0693,0.1191,0.0237,0
18.54,-0.1925,0.0012,0.0236,0.9327,-0.0738,0.2976,0.0701,0.1191,0.0221,0
18.56,-0.4214,0.7456,0.2156,0.9277,-0.0665,0.3148,0.0743,0.1188,0.0215,0
18.58,-0.829,1.8043,-0.1125,0.9503,-0.0644,0.2602,0.0725,0.1193,0.0156,0
18.6,-0.9521,1.9,-0.0212,0.9294,-0.0652,0.2486,0.0738,0.12,0.0151,0
18.62,-1.3574,1.7283,0.3134,0.9593,-0.0735,0.3671,0.0723,0.1188,0.0208,0
18.64,-1.6076,1.3954,0.3779,0.9267,-0.0752,0.3159,0.0711,0.1195,0.0185,0
18.66,-1.2483,0.5842,0.4205,0.9839,-0.0742,0.328,0.0693,0.1185,0.0164,0
18.68,-1.5275,0.8494,0.5401,0.9533,-0.0786,0.2917,0.0719,0.1184,0.0164,0
18.7,-1.4873,2.0998,0.6362,0.9396,-0.0745,0.2517,0.0717,0.1189,0.0193,0
18.72,-0.8815,1.0489,0.9037,0.929,-0.0695,0.3224,0.0697,0.1195,0.0264,0
18.74,0.0617,0.0864,1.5942,0.9582,-0.0737,0.339,0.0714,0.1185,0.0306,0
18.76,0.4478,-0.3147,1.7685,0.9479,-0.0766,0.2695,0.0707,0.119,0.0259,0
18.78,0.6349,-1.2794,1.5843,0.9305,-0.0768,0.2968,0.0713,0.1199,0.0186,0
18.8,1.1119,-1.2776,1.3559,0.9365,-0.0769,0.295,0.0701,0.119,0.0163,0
18.82,1.2954,-0.5128,1.5516,0.9552,-0.0715,0.2938,0.0692,0.119,0.0136,0
18.84,1.5783,0.4002,1.7668,0.9322,-0.0753,0.3282,0.0707,0.1188,0.0146,0
18.86,1.1367,0.9997,1.7593,0.9249,-0.0728,0.3159,0.0689,0.1193,0.0129,0
18.88,1.4793,1.254,1.2323,0.9349,-0.0667,0.3271,0.0699,0.1188,0.0162,0
18.9,1.3295,0.4129,1.4351,0.9508,-0.0784,0.2549,0.0709,0.1192,0.0149,0
18.92,0.7553,0.5823,0.9943,0.9509,-0.0849,0.1899,0.0701,0.119,0.0144,0
18.94,0.349,0.6745,0.5514,0.9268,-0.0942,0.2859,0.0684,0.1196,0.0158,0
18.96,0.2086,0.3073,0.3557,0.9266,-0.0826,0.2185,0.0718,0.1181,0.016,0
18.98,-1.101,-0.1242,-0.225,0.9337,-0.0867,0.3494,0.0703,0.1183,0.0161,0
19.0,-1.3252,0.3256,-0.2188,0.9586,-0.0865,0.3433,0.0692,0.1202,0.0345,0
19.02,-1.1925,0.6601,-0.2898,0.9651,-0.0921,0.3042,0.0723,0.1206,0.017,0
19.04,-1.5112,0.4839,-0.2852,0.9382,-0.071,0.2956,0.0717,0.1211,0.018,0
19.06,-2.1066,0.4637,0.1238,0.9322,-0.0671,0.3026,0.0714,0.1205,0.0156,0
19.08,-2.7464,-0.2525,0.1686,0.9428,-0.0751,0.2915,0.0713,0.12,0.022,0
19.1,-3.1036,0.5698,-0.1633,0.9403,-0.0806,0.2864,0.0696,0.121,0.0235,0
19.12,-2.0277,1.108,-0.4577,0.9495,-0.0854,0.2807,0.0691,0.1209,0.0247,0
19.14,-1.4196,0.5596,-0.4883,0.9371,-0.0816,0.2781,0.0703,0.1205,0.0196,0
19.16,-0.4409,-0.3859,-0.5319,0.9371,-0.0782,0.3198,0.0699,0.1206,0.0207,0
19.18,0.4356,0.1249,-0.4716,0.9411,-0.0807,0.2902,0.0697,0.1209,0.0237,0
19.2,0.3853,-0.0145,-0.275,0.9373,-0.0806,0.2433,0.0701,0.1216,0.0156,0
19.22,0.9121,-0.6063,-0.0298,0.9451,-0.0753,0.264,0.0691,0.1213,0.0203,0
19.24,1.101,-0.0231,-0.0639,0.9488,-0.081,0.3064,0.0689,0.1207,0.0217,0
19.26,0.282,-0.0252,0.8639,0.9477,-0.0717,0.2597,0.0705,0.1212,0.02,0
19.28,-0.1941,-1.0813,1.6743,0.9657,-0.0924,0.352,0.0697,0.121,0.0229,0
19.3,-0.855,-0.8104,1.0993,0.9431,-0.0939,0.2922,0.0683,0.1204,0.0196,0
19.32,0.1223,-0.9641,-1.1687,0.9372,-0.0613,0.2867,0.0727,0.1207,0.0224,0
19.34,0.4832,-0.8675,-0.7944,0.9301,-0.0664,0.3092,0.0723,0.1211,0.0184,0
19.36,0.1227,1.4689,-0.9174,0.9304,-0.0682,0.3035,0.0694,0.1205,0.0234,0
19.38,0.8675,1.7205,-0.0339,0.9304,-0.067,0.3116,0.0692,0.1201,0.0249,0
19.4,1.3622,-0.9296,0.533,0.9207,-0.0767,0.3259,0.0683,0.1204,0.0194,0
19.42,1.4839,-1.1129,0.6922,0.9347,-0.0805,0.3042,0.0684,0.1197,0.0212,0
19.44,1.1594,-1.0743,1.2015,0.9697,-0.0795,0.3023,0.0684,0.1203,0.0133,0
19.46,-1.4827,-0.8365,0.913,0.9416,-0.074,0.2965,0.0707,0.1203,0.0206,0
19.48,-4.3448,0.0837,0.4174,0.9463,-0.0799,0.2869,0.0706,0.1212,0.0255,0
19.5,-3.4249,-0.2136,0.1425,0.9376,-0.0851,0.3009,0.0691,0.1208,0.0142,0
19.52,-2.3438,0.9398,-1.1732,0.9307,-0.0747,0.2788,0.07,0.1204,0.0149,0
19.54,-2.4489,2.3738,-1.513,0.9627,-0.0571,0.2689,0.0719,0.1206,0.0241,0
19.56,-2.6876,1.9551,-0.1616,0.9454,-0.0618,0.269,0.0723,0.1205,0.0229,0
19.58,-2.9272,0.43,0.5735,0.9303,-0.0666,0.2597,0.0707,0.1195,0.0221,0
19.6,-0.792,0.0505,0.5291,0.9506,-0.0834,0.3022,0.0749,0.1205,0.024,0
19.62,0.079,-0.5201,0.5894,0.9231,-0.0756,0.2945,0.0762,0.1205,0.0269,0
19.64,0.5277,1.1027,1.2736,0.9446,-0.0598,0.3191,0.0722,0.1211,0.0232,0
19.66,2.45,-0.8015,0.4098,0.9652,-0.0687,0.2715,0.0745,0.1204,0.0238,0
19.68,2.5175,-1.3179,0.9647,0.9716,-0.0837,0.2952,0.0732,0.1207,0.0168,0
19.7,-0.341,-1.9696,1.5779,0.9897,-0.0859,0.3535,0.0739,0.1197,0.0211,0
19.72,1.4018,-1.7996,1.6988,0.9489,-0.0808,0.2932,0.072,0.1204,0.021,0
19.74,7.8328,-0.4392,1.5557,0.9172,-0.0959,0.3219,0.0703,0.1204,0.0314,0
19.76,8.1486,-0.962,2.7855,0.9273,-0.0812,0.3266,0.0693,0.1201,0.026,0
19.78,7.1321,-2.2893,3.6525,0.9346,-0.0691,0.3057,0.07,0.1208,0.0233,0
19.8,4.6128,-3.1792,3.1542,0.9408,-0.0747,0.3398,0.0725,0.1207,0.0211,0
19.82,1.8546,-2.8822,2.5786,0.9296,-0.0663,0.3372,0.0707,0.1202,0.026,0
19.84,0.6851,-0.1798,2.2236,0.9494,-0.067,0.3083,0.0709,0.1201,0.017,0
19.86,-0.5328,0.6702,1.4293,0.954,-0.0764,0.2617,0.0712,0.1207,0.0139,0
19.88,-1.0932,0.473,0.4695,0.9309,-0.0874,0.3105,0.0695,0.1195,0.0218,0
19.9,-1.2788,1.0772,0.3281,0.942,-0.0871,0.3121,0.0705,0.1191,0.0261,0
19.92,-1.517,0.6783,0.8798,0.9487,-0.0731,0.278,0.07,0.1195,0.0264,0
19.94,-2.5629,-0.1733,0.9485,0.9287,-0.0749,0.2186,0.0713,0.1203,0.0213,0
19.96,-1.5761,-0.1725,0.1803,0.9598,-0.0872,0.2964,0.0696,0.1186,0.0257,0
19.98,-1.9386,0.7413,-0.8062,0.9681,-0.0897,0.2697,0.0693,0.1209,0.0293,0
20.0,-2.7946,-0.0649,-1.0436,0.9522,-0.086,0.2839,0.0705,0.1195,0.0245,0
20.02,-1.3914,1.2933,-0.1464,0.9669,-0.0814,0.2474,0.0716,0.1191,0.0277,0
20.04,-1.6543,1.9141,-0.5881,0.9439,-0.0932,0.2624,0.0718,0.1192,0.0157,0
20.06,-1.1379,0.7436,-0.2002,0.9317,-0.087,0.3273,0.0706,0.1196,0.0242,0
20.08,-1.1476,0.2119,-0.379,0.9623,-0.0961,0.3182,0.07,0.1204,0.018,0
20.1,0.443,0.6575,-0.953,0.943,-0.0871,0.2596,0.0706,0.1199,0.0162,0
20.12,0.7915,0.917,-1.2438,0.9429,-0.0797,0.2987,0.071,0.1181,0.0244,0
20.14,0.568,0.1447,-1.7296,0.9531,-0.0741,0.3304,0.071,0.119,0.0193,0
20.16,0.9287,-0.3881,-2.394,0.9555,-0.0808,0.2772,0.0701,0.1189,0.0217,0
20.18,1.2206,0.6777,-2.75,0.9403,-0.081,0.2433,0.0712,0.119,0.0242,0
20.2,1.2199,1.8346,-1.9136,0.9444,-0.0867,0.2689,0.0712,0.1182,0.0166,0
20.22,0.6973,2.0154,-1.2604,0.9401,-0.0722,0.2898,0.0721,0.1186,0.0202,0
20.24,0.4135,0.4087,-1.0787,0.9508,-0.0788,0.2903,0.0711,0.119,0.0243,0
20.26,-0.3491,-1.3539,-0.7628,0.9509,-0.0791,0.2913,0.0716,0.1182,0.0213,0
20.28,-1.9405,-0.3788,-0.5332,0.9739,-0.0714,0.2419,0.0727,0.1181,0.0172,0
20.3,-2.2608,0.5991,-0.9565,0.9481,-0.064,0.2117,0.0701,0.1165,0.0291,0
20.32,-0.5035,0.9379,-1.0233,0.9356,-0.072,0.3009,0.069,0.1184,0.0206,0
20.34,0.5545,1.3794,-0.5603,0.9205,-0.0703,0.3281,0.0707,0.1184,0.0376,0
20.36,0.3783,0.2755,0.3934,0.9569,-0.068,0.2569,0.0677,0.1187,0.023,0
20.38,0.4291,0.062,0.6294,0.941,-0.0629,0.3279,0.0705,0.1177,0.0229,0
20.4,0.1234,-0.4688,0.736,0.9255,-0.0614,0.295,0.0715,0.1181,0.0228,0
20.42,0.5457,-0.1227,-0.2286,0.9271,-0.0658,0.2948,0.0676,0.1189,0.0188,0
20.44,-0.5984,1.3187,-0.7019,0.9342,-0.0733,0.2367,0.0691,0.1182,0.0223,0
20.46,-0.5859,1.344,-0.6384,0.9486,-0.0669,0.2314,0.0678,0.1178,0.0195,0
20.48,-0.5207,0.9868,-0.7038,0.9436,-0.0656,0.311,0.0688,0.1175,0.0183,0
20.5,-0.7448,1.4498,-0.464,0.9451,-0.0643,0.2962,0.0708,0.1174,0.017,0
20.52,-0.2963,1.5538,-0.1811,0.9322,-0.0644,0.2636,0.0708,0.1175,0.024,0
20.54,-0.7368,0.647,0.2467,0.9188,-0.07,0.2436,0.0704,0.1174,0.0297,0
20.56,-0.2551,-0.2845,-0.1804,0.9368,-0.0747,0.2937,0.07,0.1173,0.0177,0
20.58,0.8323,-0.1694,-0.4913,0.9571,-0.0797,0.3274,0.0691,0.1182,0.0121,0
20.6,0.3035,0.4887,-0.3139,0.9525,-0.0739,0.3618,0.0703,0.1177,0.0183,0
20.62,0.4705,0.8026,-0.0846,0.9495,-0.0648,0.2594,0.071,0.1177,0.0148,0
20.64,0.4973,-0.8064,-0.0107,0.94,-0.0563,0.2997,0.0716,0.1176,0.0141,0
20.66,-0.1923,0.5918,-0.0488,0.9429,-0.06,0.2933,0.0706,0.1165,0.022,0
20.68,0.2101,-0.3855,-0.1115,0.9555,-0.0619,0.2763,0.0687,0.1191,0.0095,0
20.7,-0.5605,-0.0871,-0.6604,0.9216,-0.071,0.2831,0.0698,0.1179,0.027,0
20.72,-0.7447,-0.4784,-0.3827,0.9141,-0.083,0.3237,0.0708,0.1174,0.0205,0
20.74,0.2418,-1.2993,0.2821,0.9329,-0.0636,0.2805,0.0693,0.1191,0.0195,0
20.76,0.4771,-1.3357,0.2029,0.9416,-0.0736,0.2985,0.0687,0.1179,0.0102,0
20.78,-0.3789,-0.6905,0.5101,0.9349,-0.0682,0.267,0.0701,0.1177,0.0245,0
20.8,-0.2533,-0.2156,0.1953,0.9583,-0.0589,0.2541,0.071,0.1178,0.0233,0
20.82,0.1187,-0.6649,-0.1943,0.9489,-0.0533,0.2824,0.0682,0.1171,0.0187,0
20.84,0.0437,-1.6132,0.0998,0.9437,-0.0622,0.2986,0.0667,0.1172,0.0273,0
20.86,-0.2568,-1.3519,0.9049,0.9581,-0.0642,0.288,0.0681,0.1175,0.0232,0
20.88,-0.149,-0.9237,1.1033,0.9684,-0.0662,0.2782,0.0693,0.117,0.0209,0
20.9,0.6372,-0.2202,0.6878,0.9284,-0.0671,0.3314,0.07,0.1182,0.0164,0
20.92,0.8213,0.142,0.4015,0.9296,-0.0658,0.3238,0.0725,0.1187,0.0092,0
20.94,0.4932,0.0266,0.751,0.9419,-0.0626,0.2873,0.0697,0.1178,0.0208,0
20.96,-0.226,-0.5647,0.6905,0.9577,-0.0582,0.3366,0.0695,0.1183,0.0296,0
20.98,-0.0891,-0.7945,0.4048,0.9585,-0.0683,0.2587,0.0712,0.1171,0.0214,0
21.0,-0.0862,-0.5188,0.7272,0.9535,-0.074,0.2354,0.0693,0.1171,0.0233,0
21.02,-1.3736,0.2797,-0.6791,0.9383,-0.0663,0.3024,0.0663,0.1172,0.0285,0
21.04,0.4701,0.0142,-0.148,0.9593,-0.0678,0.2292,0.0714,0.1173,0.032,0
21.06,-0.0326,0.0212,-0.2836,0.943,-0.0675,0.2773,0.0706,0.1175,0.0271,0
21.08,-0.5962,-1.0667,-0.2903,0.9258,-0.067,0.2535,0.0688,0.1179,0.02,0
21.1,-0.6643,-0.7671,-0.2665,0.927,-0.0616,0.3482,0.068,0.1173,0.0124,0
21.12,-0.7313,0.2618,-0.8106,0.9546,-0.0671,0.3229,0.0705,0.1172,0.0198,0
21.14,-0.7097,0.4869,-0.6404,0.9472,-0.0701,0.3101,0.0707,0.1181,0.0127,0
21.16,-0.1477,0.4991,-0.6513,0.9352,-0.0609,0.2917,0.0697,0.1187,0.0145,0
21.18,-0.3033,0.4238,-0.663,0.9465,-0.055,0.2845,0.0696,0.1185,0.0196,0
