time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.4091,-0.0588,0.1729,0.8156,-0.0328,0.5627,0.1305,0.1263,0.1077,0
15.88,-0.9902,-0.355,-0.5695,0.8359,-0.0414,0.5678,0.1214,0.1263,0.1067,0
15.9,-0.7195,0.4496,-0.3611,0.8318,-0.0478,0.5404,0.1351,0.1258,0.0885,0
15.92,0.6626,0.6498,0.3907,0.8259,-0.0426,0.526,0.1221,0.1258,0.108,0
15.94,1.3022,0.6618,1.3124,0.8362,-0.0399,0.547,0.1165,0.1254,0.1002,0
15.96,1.6092,-0.581,1.6666,0.8191,-0.049,0.5888,0.1357,0.126,0.0951,0
15.98,1.4526,-1.1567,1.7558,0.8012,-0.0433,0.5458,0.1294,0.1219,0.1062,0
16.0,0.4657,-0.7444,1.0672,0.8736,-0.0391,0.5459,0.1176,0.1243,0.0828,0
16.02,-1.0852,-0.3458,0.4104,0.8395,-0.0325,0.5807,0.1302,0.1279,0.096,0
16.04,-2.0342,-0.248,-0.3923,0.8311,-0.0316,0.507,0.1319,0.1231,0.1117,0
16.06,-2.628,-0.6638,-0.5023,0.8397,-0.0349,0.5301,0.133,0.1281,0.1178,0
16.08,-1.59,1.565,-0.1681,0.8514,-0.0419,0.5442,0.1371,0.126,0.1057,0
16.1,-1.6842,2.0025,-0.4792,0.8498,-0.0403,0.5689,0.124,0.1254,0.0876,0
16.12,-1.3381,0.6136,0.3664,0.8341,-0.0447,0.6344,0.1311,0.1247,0.0912,0
16.14,-0.8248,0.4761,0.4356,0.8367,-0.0378,0.5747,0.1286,0.1265,0.1104,0
16.16,-0.6816,0.5538,0.4657,0.8303,-0.0364,0.5266,0.135,0.1254,0.0967,0
16.18,-0.4873,0.0732,0.2043,0.8454,-0.0465,0.5457,0.1323,0.1256,0.0991,0
16.2,0.4903,0.071,0.557,0.8314,-0.0461,0.5513,0.1247,0.1244,0.1198,0
16.22,1.0662,0.3675,0.4353,0.846,-0.0436,0.5254,0.1268,0.1249,0.1156,0
16.24,0.5631,0.1191,-0.1813,0.8705,-0.0466,0.5211,0.1299,0.1262,0.097,0
16.26,0.1746,0.1378,-0.5851,0.8541,-0.0443,0.5644,0.1308,0.1262,0.1086,0
16.28,-0.6799,-0.2386,0.149,0.828,-0.0314,0.5997,0.1419,0.1265,0.0931,0
16.3,-1.2696,-0.9828,0.288,0.8229,-0.0362,0.514,0.1432,0.1274,0.0918,0
16.32,-0.9663,0.2655,1.4,0.8264,-0.0428,0.5398,0.1308,0.125,0.113,0
16.34,-0.4513,2.1609,0.5154,0.7866,-0.0433,0.5487,0.135,0.1254,0.1171,0
16.36,0.1646,0.2419,1.006,0.8358,-0.0425,0.5749,0.1319,0.1259,0.1005,0
16.38,0.8717,-1.2802,1.5238,0.8234,-0.037,0.5664,0.1325,0.1226,0.092,0
16.4,0.3547,-0.8582,1.3227,0.8306,-0.0395,0.5904,0.1316,0.127,0.1051,0
16.42,-0.6643,0.3579,0.5604,0.8473,-0.044,0.5664,0.1296,0.1252,0.1153,0
16.44,-0.6784,0.6257,0.6983,0.8509,-0.0491,0.5291,0.1262,0.1258,0.1063,0
16.46,-0.4606,0.2116,0.3589,0.845,-0.0383,0.5188,0.1322,0.1251,0.1052,0
16.48,-0.1605,-0.2,0.3863,0.8484,-0.0407,0.5629,0.1324,0.1254,0.1048,0
16.5,0.0447,0.2039,0.891,0.8414,-0.0499,0.5618,0.1382,0.127,0.1085,0
16.52,-0.4653,0.5433,0.7321,0.8348,-0.0483,0.5683,0.1326,0.1251,0.0996,0
16.54,0.3611,0.5037,0.2113,0.8631,-0.0551,0.5529,0.1191,0.1239,0.0931,0
16.56,1.4162,-0.6338,-0.1106,0.8375,-0.0416,0.5564,0.1222,0.1233,0.1045,0
16.58,0.9323,-1.6207,0.3691,0.8075,-0.0345,0.5536,0.1132,0.1261,0.1147,0
16.6,0.5507,-0.6084,0.6033,0.8356,-0.0331,0.5514,0.1291,0.127,0.098,0
16.62,0.0734,-0.257,0.2558,0.8325,-0.0283,0.5293,0.132,0.1244,0.0976,0
16.64,-0.5963,-0.4962,0.2127,0.8394,-0.0351,0.6267,0.1375,0.1218,0.0867,0
16.66,-0.6475,0.8059,0.3656,0.8287,-0.0494,0.5364,0.1314,0.1231,0.0995,0
16.68,0.0631,1.1174,0.0239,0.8404,-0.0485,0.5614,0.1293,0.1226,0.11,0
16.7,-0.0223,-1.2385,-0.3876,0.8374,-0.0455,0.5384,0.1281,0.1269,0.1054,0
16.72,-0.2993,-1.2421,-0.098,0.8281,-0.0492,0.5476,0.119,0.1236,0.1081,0
16.74,-0.6526,-0.2603,-0.1756,0.8289,-0.0428,0.5697,0.1221,0.1251,0.1071,0
16.76,-0.8142,-0.4376,0.0153,0.8278,-0.0367,0.5572,0.1251,0.1267,0.0975,0
16.78,-0.4267,0.3476,0.0262,0.8406,-0.037,0.6028,0.1319,0.1258,0.1028,0
16.8,-0.1495,-0.0079,-0.0531,0.8454,-0.0484,0.546,0.1237,0.1268,0.0971,0
16.82,0.3379,-0.9461,0.2552,0.8472,-0.047,0.5277,0.1351,0.1258,0.0946,0
16.84,0.3232,-0.7616,0.2724,0.8487,-0.039,0.5684,0.1347,0.1271,0.0891,0
16.86,0.5001,-0.714,0.3169,0.8243,-0.0379,0.5508,0.1281,0.1278,0.1059,0
16.88,0.4667,-1.5911,0.7647,0.8114,-0.0407,0.5492,0.1243,0.1254,0.1036,0
16.9,-0.0757,-1.0862,0.6804,0.8193,-0.0414,0.5315,0.1286,0.1247,0.1172,0
16.92,-0.5358,-0.8077,0.5405,0.8308,-0.0438,0.5236,0.1271,0.1224,0.1061,0
16.94,-0.3992,-0.6254,0.6648,0.84,-0.0463,0.5077,0.1103,0.1245,0.0933,0
16.96,-0.3878,0.2465,0.3655,0.8281,-0.0384,0.53,0.1105,0.1259,0.1026,0
16.98,-0.0487,-0.1114,0.3597,0.8283,-0.041,0.5384,0.1267,0.1241,0.1096,0
17.0,-0.5223,-0.4975,0.4937,0.8077,-0.0344,0.52,0.1291,0.1264,0.112,0
17.02,-1.1866,0.0849,0.476,0.8622,-0.0337,0.5648,0.129,0.125,0.1205,0
17.04,-1.6357,-0.1866,0.7494,0.8345,-0.0452,0.5719,0.126,0.1219,0.0954,0
17.06,-0.8503,0.3741,0.9307,0.849,-0.0454,0.5305,0.1318,0.1245,0.0937,0
17.08,-0.1026,0.9382,0.8346,0.8364,-0.0415,0.5279,0.1217,0.1262,0.1174,0
17.1,-0.4974,0.3868,0.3789,0.8404,-0.0406,0.5051,0.1268,0.1269,0.0876,0
17.12,-0.8031,-0.0824,0.3295,0.8325,-0.051,0.5151,0.1163,0.1262,0.0941,0
17.14,-0.3374,0.2748,0.2405,0.8563,-0.0508,0.5296,0.1299,0.127,0.1124,0
17.16,0.3244,0.3455,0.0759,0.8512,-0.0471,0.5843,0.1226,0.1281,0.1051,0
17.18,0.2503,0.3716,0.0072,0.821,-0.0462,0.5486,0.1168,0.1302,0.0984,0
17.2,-0.3371,-0.2708,-0.1394,0.8177,-0.0456,0.5544,0.1225,0.1297,0.104,0
17.22,-0.5103,0.3931,0.0572,0.8367,-0.0461,0.552,0.1288,0.128,0.1034,0
17.24,-0.5142,0.5269,0.1546,0.8413,-0.044,0.5351,0.1259,0.1251,0.1103,0
17.26,-0.1561,0.7446,0.0898,0.8347,-0.0357,0.5327,0.1221,0.1263,0.1072,0
17.28,0.1111,0.84,0.1499,0.8555,-0.0397,0.5429,0.1204,0.1288,0.1074,0
17.3,-0.6433,1.0572,-0.204,0.8579,-0.0359,0.547,0.1204,0.1297,0.1054,0
17.32,-0.9927,0.9776,-0.6705,0.8434,-0.0372,0.4972,0.1163,0.1293,0.0885,0
17.34,-0.1763,0.2408,-0.838,0.8299,-0.0438,0.5353,0.1212,0.1287,0.0894,0
17.36,0.1392,1.2559,-0.5046,0.8185,-0.0458,0.5343,0.1157,0.1287,0.0972,0
17.38,0.2496,0.4505,-0.1928,0.8248,-0.0482,0.5669,0.1288,0.1267,0.1029,0
17.4,0.0732,-0.0144,-0.2673,0.8356,-0.0403,0.5351,0.1365,0.1269,0.1228,0
17.42,0.7735,0.4036,0.5112,0.838,-0.0382,0.5529,0.1295,0.1286,0.1065,0
17.44,0.1258,-0.4389,-0.1821,0.8582,-0.0357,0.5721,0.1203,0.1252,0.0965,0
17.46,0.9149,-0.5632,0.5249,0.8332,-0.0428,0.523,0.1152,0.1219,0.1169,0
17.48,0.317,-0.0321,-0.0581,0.846,-0.0342,0.5319,0.1211,0.1254,0.0972,0
17.5,-0.5921,0.76,0.1748,0.8247,-0.0337,0.569,0.1121,0.1267,0.1159,0
17.52,-0.2665,-1.1937,0.4702,0.8548,-0.0397,0.5112,0.1257,0.1286,0.0888,0
17.54,-0.7576,-0.3576,0.1078,0.8231,-0.031,0.5622,0.1166,0.1281,0.1141,0
17.56,-1.2517,0.9241,-0.2702,0.8184,-0.0369,0.5754,0.11,0.1255,0.1143,0
17.58,-1.0853,0.877,0.0395,0.8216,-0.0406,0.5311,0.1198,0.1243,0.093,0
17.6,-0.9101,0.128,0.1801,0.8274,-0.0495,0.5472,0.1284,0.125,0.0913,0
17.62,-0.9907,1.4296,0.1441,0.8149,-0.0456,0.5273,0.1222,0.125,0.0852,0
17.64,-0.8186,1.3859,0.428,0.8139,-0.0407,0.527,0.1201,0.125,0.1049,0
17.66,-0.0795,0.5722,0.5971,0.8096,-0.0456,0.5202,0.1229,0.1253,0.1052,0
17.68,0.3724,0.5051,-0.0551,0.8137,-0.0515,0.5412,0.1199,0.1251,0.0983,0
17.7,0.3234,0.4515,-0.3792,0.8114,-0.0469,0.5623,0.1156,0.1262,0.0859,0
17.72,0.8602,-0.0365,0.3057,0.816,-0.0435,0.5741,0.1257,0.1251,0.0837,0
17.74,1.7133,-1.1949,0.8423,0.8338,-0.0423,0.5518,0.123,0.1274,0.1134,0
17.76,2.2744,-2.0084,1.3559,0.8498,-0.0351,0.5204,0.1221,0.1258,0.1175,0
17.78,1.9615,-1.3877,1.3016,0.8334,-0.0268,0.5337,0.1197,0.1238,0.0947,0
17.8,0.0758,-0.388,1.0725,0.8507,-0.0372,0.5544,0.124,0.1267,0.1132,0
17.82,-0.558,-0.6957,0.2205,0.8545,-0.0353,0.5685,0.1345,0.1241,0.1004,0
17.84,-0.8091,-0.7601,0.4914,0.8295,-0.0396,0.5696,0.1192,0.1228,0.109,0
17.86,-1.2896,0.7068,-0.0826,0.8266,-0.0425,0.6097,0.1121,0.1266,0.1107,0
17.88,-2.0956,0.7823,-0.4057,0.8202,-0.0407,0.5329,0.1072,0.1226,0.1183,0
17.9,-1.9366,0.2699,-0.1427,0.8218,-0.0368,0.5148,0.1263,0.1225,0.1267,0
17.92,-2.0421,-0.7677,-0.2228,0.8221,-0.0476,0.5698,0.1143,0.1273,0.0916,0
17.94,-1.4501,-0.2051,-0.0614,0.8522,-0.0391,0.5627,0.1225,0.1241,0.0842,0
17.96,-0.9132,0.3113,0.277,0.8385,-0.0366,0.5831,0.1139,0.1274,0.0895,0
17.98,-1.2882,-0.645,0.6708,0.8614,-0.0426,0.5632,0.1194,0.1263,0.1074,0
18.0,-0.8301,-0.432,0.6235,0.8378,-0.0508,0.5086,0.1198,0.1266,0.0894,0
18.02,-0.6987,-1.0324,0.6625,0.819,-0.0446,0.5196,0.116,0.1262,0.1022,0
18.04,-0.4111,-0.4,0.5511,0.8245,-0.0492,0.5484,0.1265,0.1246,0.1089,0
18.06,-0.7321,0.2804,-0.033,0.842,-0.0469,0.5408,0.1147,0.1271,0.1099,0
18.08,-0.5678,0.4515,-0.0749,0.8203,-0.0439,0.5614,0.1183,0.1258,0.0849,0
18.1,-0.2367,-0.4938,-0.2763,0.8229,-0.0491,0.5209,0.1073,0.1269,0.1055,0
18.12,-0.2328,-0.2529,-0.1978,0.8302,-0.0473,0.5282,0.1018,0.1249,0.0987,0
18.14,-0.0062,-0.1308,-0.0087,0.8355,-0.0407,0.5305,0.1147,0.1249,0.0942,0
18.16,-0.0201,0.0367,0.2779,0.8342,-0.0427,0.5705,0.1185,0.1238,0.0911,0
18.18,-0.1404,-0.0166,-0.0151,0.8374,-0.0376,0.5642,0.1162,0.1257,0.0943,0
18.2,-0.5708,-0.0823,0.2705,0.8351,-0.0319,0.5773,0.1136,0.1253,0.0901,0
18.22,-0.5412,-0.022,0.7134,0.8452,-0.0347,0.6082,0.1204,0.1256,0.1011,0
18.24,-0.4063,0.3249,0.6221,0.8393,-0.0373,0.5901,0.1262,0.1267,0.1159,0
18.26,-0.5369,0.0323,0.8939,0.8425,-0.0417,0.5626,0.1284,0.127,0.0988,0
18.28,-0.5961,0.3375,0.7287,0.8491,-0.0461,0.5255,0.1298,0.1278,0.0956,0
18.3,-0.5183,-0.2321,0.6299,0.8205,-0.0443,0.5519,0.1152,0.1264,0.0947,0
18.32,-0.8414,-0.6141,0.6428,0.8316,-0.0457,0.5688,0.1184,0.126,0.0952,0
18.34,-0.4877,-0.0977,0.4648,0.8477,-0.0442,0.6009,0.1221,0.126,0.0875,0
18.36,0.1816,-0.198,0.4986,0.8322,-0.0454,0.5935,0.117,0.1251,0.1139,0
18.38,0.0153,-0.284,0.6759,0.8423,-0.0495,0.5478,0.1262,0.1276,0.1056,0
18.4,-0.1327,-0.5546,0.5332,0.856,-0.0428,0.5457,0.1209,0.1274,0.088,0
18.42,-0.2091,-0.0397,0.6099,0.8397,-0.047,0.5611,0.1164,0.1248,0.0797,0
18.44,-0.5047,-0.6718,-0.2402,0.8533,-0.0446,0.5553,0.1168,0.123,0.1095,0
18.46,-0.4714,0.0509,0.1319,0.817,-0.0455,0.6019,0.1085,0.1244,0.1272,0
18.48,-0.3147,0.1837,-0.0391,0.8432,-0.0358,0.5846,0.1288,0.1228,0.1276,0
18.5,-0.3435,0.4147,0.111,0.8214,-0.0511,0.535,0.1141,0.1252,0.1129,0
18.52,-0.6818,0.2576,0.0183,0.8076,-0.047,0.523,0.1288,0.1306,0.1087,0
18.54,-0.8535,-0.6797,-0.2699,0.8604,-0.0461,0.5639,0.1206,0.1232,0.1162,0
18.56,-0.9827,-0.4328,0.1532,0.8467,-0.0414,0.5679,0.1151,0.1264,0.0988,0
18.58,-0.0677,-0.026,-0.0017,0.815,-0.0429,0.5197,0.1058,0.1242,0.0836,0
18.6,0.2771,0.4695,0.558,0.8239,-0.0426,0.5286,0.1077,0.1263,0.1111,0
18.62,0.0623,-0.3652,0.5836,0.8389,-0.0452,0.5279,0.119,0.1251,0.1049,0
18.64,0.1483,-0.1649,0.5066,0.8395,-0.0465,0.5622,0.1122,0.1251,0.1294,0
18.66,-0.2446,-0.7415,-0.035,0.8473,-0.0484,0.5498,0.1067,0.1253,0.1039,0
18.68,-0.3711,0.2354,-0.1665,0.8699,-0.0443,0.5395,0.1179,0.1251,0.0906,0
18.7,-0.3393,-0.0621,-0.0865,0.8439,-0.0378,0.5458,0.1141,0.1255,0.1091,0
18.72,-0.2834,0.1698,-0.0864,0.8494,-0.0427,0.5629,0.1242,0.1284,0.1207,0
18.74,-0.7428,0.3214,-0.0249,0.8473,-0.0422,0.5494,0.1192,0.1256,0.1248,0
18.76,-0.7709,-0.029,-0.5348,0.8339,-0.0435,0.5318,0.1165,0.1265,0.098,0
18.78,-0.4767,-0.1992,-0.6757,0.8415,-0.037,0.5446,0.1176,0.1278,0.0975,0
18.8,-0.3055,-0.6796,-0.0146,0.8335,-0.0343,0.5659,0.1228,0.1255,0.1084,0
18.82,-0.3296,-0.354,0.4007,0.8435,-0.0376,0.5435,0.1248,0.126,0.0997,0
18.84,-0.2077,-0.0295,0.5072,0.8382,-0.042,0.5256,0.1134,0.1251,0.112,0
18.86,0.3078,-0.2377,0.0397,0.8438,-0.0473,0.5734,0.1159,0.1258,0.098,0
18.88,0.1978,-0.3759,-0.2627,0.8414,-0.05,0.5851,0.1242,0.1254,0.0853,0
18.9,0.0614,-0.0631,0.0153,0.8328,-0.0416,0.5474,0.1268,0.1256,0.0763,0
18.92,0.2611,-0.0147,0.2864,0.8274,-0.04,0.5339,0.1206,0.1266,0.0847,0
18.94,0.3092,-0.0742,0.169,0.8418,-0.042,0.5146,0.1199,0.127,0.0981,0
18.96,0.0773,-0.2474,-0.231,0.8457,-0.0418,0.5046,0.1264,0.1251,0.0941,0
18.98,-0.1485,-0.9761,-0.3569,0.8479,-0.0466,0.4985,0.1196,0.1262,0.1043,0
19.0,-0.3752,-0.7367,-0.2493,0.8477,-0.0399,0.5241,0.1207,0.1275,0.1012,0
19.02,-0.5551,-0.345,0.2798,0.829,-0.0346,0.5458,0.1246,0.1268,0.1039,0
19.04,-0.3013,-0.2884,0.4294,0.8148,-0.0395,0.5578,0.119,0.1274,0.1045,0
19.06,-0.0841,-0.1499,0.3434,0.8236,-0.043,0.5549,0.1179,0.1247,0.0824,0
19.08,-0.1637,0.3988,0.5988,0.8313,-0.0463,0.5388,0.1265,0.1238,0.1026,0
19.1,-0.3879,0.3197,0.1152,0.8291,-0.0449,0.573,0.1179,0.1247,0.1057,0
19.12,-0.1861,-0.3621,-0.068,0.8317,-0.0403,0.5424,0.1087,0.1258,0.0938,0
19.14,-0.0223,-0.5061,-0.0613,0.8452,-0.0444,0.5784,0.117,0.1286,0.1064,0
19.16,-0.0526,-0.2365,0.3829,0.8439,-0.045,0.5571,0.1128,0.1268,0.1083,0
19.18,0.2879,0.0624,0.3363,0.8521,-0.047,0.5347,0.112,0.1278,0.1089,0
19.2,-0.0152,0.6734,0.0787,0.8437,-0.0472,0.5597,0.1191,0.1266,0.0935,0
19.22,-0.3198,-0.0806,0.0536,0.8361,-0.0409,0.5412,0.1283,0.1254,0.1056,0
19.24,-0.1412,-0.7619,0.2914,0.8473,-0.043,0.5285,0.1304,0.1273,0.1025,0
19.26,-0.275,-0.4456,0.4687,0.8455,-0.0436,0.5348,0.1307,0.1256,0.1196,0
19.28,-0.674,-0.3166,0.7882,0.8406,-0.036,0.5651,0.1144,0.1258,0.1016,0
19.3,-0.8138,0.1062,0.9093,0.8474,-0.0393,0.5004,0.1145,0.1251,0.1075,0
19.32,-0.5714,0.9999,0.2083,0.8459,-0.0458,0.542,0.1171,0.1276,0.1039,0
19.34,-0.9585,0.8967,0.209,0.8484,-0.0425,0.5814,0.1218,0.1266,0.0941,0
19.36,-1.5939,-0.2704,-0.1172,0.8332,-0.0432,0.5574,0.1099,0.1238,0.0767,0
19.38,-1.511,-0.4502,-0.7287,0.861,-0.0433,0.5397,0.1228,0.1264,0.1001,0
19.4,-0.8637,-1.0343,-1.0037,0.8357,-0.0355,0.5477,0.1149,0.1268,0.0926,0
19.42,-0.8082,-1.0111,-0.6001,0.8476,-0.0366,0.605,0.1235,0.1287,0.1201,0
19.44,-0.9584,0.1145,-0.4313,0.8167,-0.0371,0.5351,0.1241,0.1267,0.0998,0
19.46,-0.7331,-0.3655,-0.198,0.8347,-0.0404,0.4963,0.1138,0.1268,0.1266,0
19.48,-0.3301,-0.5998,-0.5317,0.8097,-0.0426,0.5863,0.1212,0.1243,0.106,0
19.5,-0.248,-0.2816,-0.0643,0.8377,-0.0459,0.5459,0.1273,0.1242,0.1081,0
19.52,-0.1787,-0.2573,-0.1437,0.8036,-0.0461,0.5704,0.1229,0.1281,0.0686,0
19.54,0.1048,-1.2407,0.0226,0.8159,-0.0429,0.5443,0.1157,0.1239,0.097,0
19.56,0.2429,-1.3998,0.0093,0.8435,-0.0488,0.5241,0.1172,0.1252,0.1233,0
19.58,0.0549,-1.0128,-0.2785,0.8562,-0.0403,0.5892,0.1136,0.1283,0.101,0
19.6,0.2028,-0.3654,-0.271,0.8304,-0.0458,0.4823,0.126,0.1267,0.0815,0
19.62,0.683,-0.2776,-0.1717,0.8314,-0.0421,0.4533,0.1256,0.1235,0.0845,0
19.64,0.0705,-0.6762,0.2464,0.86,-0.0395,0.5515,0.1139,0.127,0.1078,0
19.66,0.173,-1.5769,-0.0185,0.839,-0.04,0.5167,0.116,0.1294,0.0947,0
19.68,-0.5634,-0.2559,-0.6847,0.8326,-0.0413,0.5708,0.1149,0.1269,0.1135,0
19.7,-0.8496,0.1537,-0.6964,0.8293,-0.0467,0.541,0.1232,0.1282,0.079,0
19.72,-0.3384,-1.1093,-0.3142,0.8099,-0.0358,0.5081,0.1244,0.1232,0.1169,0
19.74,-0.7097,-1.1985,0.633,0.8469,-0.0397,0.4896,0.1252,0.13,0.0931,0
19.76,-0.2263,-1.1846,0.8765,0.8475,-0.0394,0.5283,0.1158,0.1248,0.0875,0
19.78,0.199,-1.86,0.559,0.8415,-0.0426,0.5211,0.1195,0.1229,0.0902,0
19.8,0.2536,-1.4883,0.862,0.8501,-0.0445,0.496,0.1261,0.1259,0.1256,0
19.82,0.7279,-1.0814,0.914,0.8169,-0.0403,0.5685,0.1188,0.1278,0.1082,0
19.84,0.663,-1.7517,1.2122,0.8166,-0.05,0.4812,0.1223,0.1265,0.0935,0
19.86,0.6074,-1.6482,0.8472,0.8578,-0.0468,0.5546,0.1247,0.1288,0.1036,0
19.88,0.5776,-1.6685,0.9398,0.8782,-0.0429,0.5179,0.1229,0.1264,0.114,0
19.9,0.226,-1.4383,1.2563,0.8344,-0.0373,0.4731,0.1233,0.1256,0.1282,0
19.92,0.7381,-1.3456,1.5234,0.8383,-0.0329,0.5129,0.1225,0.125,0.1181,0
19.94,-0.6117,-2.0828,2.0174,0.8554,-0.033,0.5224,0.1069,0.1246,0.1105,0
19.96,-1.6009,-1.7842,2.0784,0.8354,-0.0476,0.5583,0.0882,0.1266,0.1089,0
19.98,-1.8649,-0.6198,1.7586,0.8537,-0.041,0.5354,0.0858,0.1279,0.0843,0
20.0,-1.3377,-0.3683,1.978,0.8626,-0.0451,0.5436,0.0718,0.125,0.0992,0
20.02,-0.6668,-0.5936,1.8605,0.8681,-0.0531,0.5468,0.0828,0.1248,0.1091,0
20.04,0.1249,0.3265,1.8463,0.8355,-0.048,0.5173,0.094,0.1233,0.0929,0
20.06,0.422,-0.5379,1.9021,0.8307,-0.0516,0.5568,0.0801,0.1249,0.0863,0
20.08,0.2121,-1.3675,1.3409,0.8627,-0.0595,0.4923,0.0649,0.1258,0.1324,0
20.1,-0.9213,-0.1499,1.0256,0.8303,-0.0488,0.514,0.0662,0.124,0.1006,0
20.12,-0.0793,-0.673,0.5282,0.8171,-0.047,0.5026,0.075,0.1261,0.1221,0
20.14,-0.1545,-1.3062,0.6841,0.8342,-0.0574,0.5123,0.0673,0.1265,0.1171,0
20.16,-0.5425,0.1946,0.9872,0.8267,-0.0538,0.5678,0.0713,0.1261,0.0978,0
20.18,-1.2376,0.4203,2.3512,0.8428,-0.0508,0.5407,0.0776,0.1261,0.0852,0
20.2,-1.3362,0.1401,2.6264,0.8356,-0.0541,0.5216,0.0721,0.1257,0.1071,0
20.22,-1.171,0.5149,2.2951,0.846,-0.0453,0.5329,0.0693,0.129,0.0956,0
20.24,-0.5917,0.811,2.0242,0.842,-0.0494,0.57,0.0808,0.1258,0.1254,0
20.26,-0.7158,0.7388,2.5414,0.8491,-0.0563,0.5343,0.0692,0.1274,0.1037,0
20.28,-0.6581,0.3422,1.9939,0.8538,-0.0624,0.5172,0.0664,0.1258,0.1184,0
20.3,-0.9495,1.134,2.0577,0.8689,-0.0618,0.5549,0.0775,0.1247,0.0921,0
20.32,-0.0433,1.5346,0.3826,0.8318,-0.0598,0.5366,0.0766,0.1253,0.1128,0
20.34,0.0066,0.3009,0.0111,0.8416,-0.0529,0.5245,0.0675,0.1254,0.129,0
20.36,0.718,-0.5089,0.0675,0.8507,-0.0544,0.5402,0.087,0.1257,0.0866,0
20.38,0.5685,-0.9045,0.7074,0.8701,-0.0537,0.5199,0.107,0.125,0.1124,0
20.4,1.1069,2.0917,-0.5224,0.8267,-0.0501,0.5548,0.1001,0.1276,0.1163,0
20.42,1.4723,1.2953,0.1516,0.8097,-0.0384,0.5876,0.0871,0.126,0.111,0
20.44,1.5377,1.1235,0.3109,0.8273,-0.0471,0.5472,0.0995,0.1272,0.1055,0
20.46,1.5153,1.2403,0.1006,0.8318,-0.0469,0.5149,0.0994,0.1295,0.1223,0
20.48,0.9713,0.5777,0.1681,0.8255,-0.0507,0.6103,0.0769,0.1256,0.0962,0
20.5,0.6665,1.4069,-0.2111,0.83,-0.0524,0.5137,0.0722,0.1262,0.0998,0
20.52,0.9048,0.884,0.0032,0.8515,-0.0484,0.5364,0.0718,0.1246,0.1255,0
20.54,0.9887,0.7927,0.5577,0.8455,-0.0478,0.5508,0.0597,0.1264,0.123,0
20.56,1.0335,1.216,-0.2801,0.8447,-0.0442,0.5726,0.0609,0.1244,0.1293,0
20.58,0.9658,-0.3232,-0.2522,0.8586,-0.0415,0.5473,0.0718,0.1281,0.1305,0
20.6,-0.0649,0.061,-1.3685,0.8487,-0.0529,0.501,0.0565,0.1257,0.1067,0
20.62,-1.2479,1.0613,-0.7219,0.8751,-0.046,0.5031,0.0743,0.1223,0.1231,0
20.64,-2.0633,1.7379,-0.5996,0.8313,-0.0529,0.5444,0.069,0.1261,0.1012,0
20.66,-2.0388,1.2968,-1.4617,0.8366,-0.0515,0.5501,0.0641,0.1293,0.1354,0
20.68,-2.3745,0.1437,-1.3389,0.85,-0.0642,0.5556,0.0401,0.1301,0.0991,0
20.7,-2.273,-0.2603,-0.3939,0.826,-0.0507,0.5135,0.0609,0.1274,0.1094,0
20.72,-2.7374,0.9502,-0.5308,0.8714,-0.0473,0.4974,0.0715,0.1265,0.1063,0
20.74,-3.2799,2.2665,-1.4648,0.8421,-0.0378,0.5585,0.0594,0.1268,0.1338,0
20.76,-2.0136,0.1726,-0.7568,0.8717,-0.0564,0.4551,0.0644,0.1262,0.105,0
20.78,-1.6782,1.0019,-0.2351,0.8696,-0.0576,0.5444,0.0532,0.1247,0.1097,0
20.8,-0.3684,0.7468,0.2037,0.8697,-0.0604,0.5606,0.0572,0.1278,0.0707,0
20.82,0.5231,-1.2872,0.4313,0.8488,-0.0596,0.5535,0.059,0.1292,0.0677,0
20.84,1.6541,-1.8869,-0.5694,0.818,-0.059,0.4582,0.0596,0.1233,0.1002,0
20.86,2.0488,-2.534,-0.3772,0.8097,-0.0421,0.4948,0.0543,0.1304,0.1029,0
20.88,1.8293,-1.8889,-0.664,0.8477,-0.0398,0.4903,0.0365,0.1319,0.1027,0
20.9,1.2336,-1.2923,-0.3129,0.8351,-0.0371,0.518,0.0165,0.1291,0.113,0
20.92,1.276,0.4944,-0.3518,0.8467,-0.0329,0.475,0.0063,0.1351,0.1197,0
20.94,2.3619,1.3984,0.051,0.8648,-0.0449,0.453,0.0128,0.1357,0.1154,0
20.96,2.4466,2.0466,0.626,0.852,-0.0362,0.5081,0.0,0.1346,0.0998,0
20.98,0.3756,0.4836,0.7314,0.8467,-0.0322,0.4575,0.0113,0.1351,0.1046,0
21.0,-2.078,-0.2113,0.0211,0.8565,-0.0316,0.3923,0.0051,0.136,0.1132,0
21.02,-2.9762,0.3795,-0.1937,0.8722,-0.0309,0.419,0.0,0.1385,0.0725,0
21.04,-4.2658,0.7965,-0.0355,0.8865,-0.0319,0.4311,0.0038,0.1419,0.085,0
21.06,-5.3555,2.1377,0.1249,0.8782,-0.0322,0.3574,0.0,0.1453,0.0751,0
21.08,-4.9899,2.392,-0.4181,0.8697,-0.0367,0.3804,0.0031,0.1429,0.1203,0
21.1,-4.3269,2.6642,0.2316,0.886,-0.0347,0.3577,0.0032,0.1455,0.1209,0
21.12,-2.5422,1.1832,1.2604,0.9033,-0.0344,0.3281,0.0035,0.1459,0.0945,0
