time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,1.0966,0.1048,0.6607,0.8066,-0.0121,0.6165,0.0808,0.1498,0.0838,0
16.04,1.0824,0.1587,0.9593,0.8123,-0.0179,0.5768,0.0767,0.1507,0.1001,0
16.06,0.6446,0.8352,0.3613,0.8291,-0.0107,0.6022,0.081,0.1511,0.0967,0
16.08,0.1619,2.6415,0.4422,0.8357,-0.0091,0.6041,0.081,0.1495,0.0844,0
16.1,-0.0399,2.7654,0.2886,0.833,-0.0169,0.5773,0.0823,0.1495,0.0847,0
16.12,0.1553,0.0689,0.3357,0.8282,-0.0205,0.577,0.082,0.1495,0.0823,0
16.14,0.4232,-0.5384,0.6237,0.8209,-0.0209,0.6003,0.083,0.1484,0.0891,0
16.16,0.0931,1.1805,0.5106,0.7981,-0.0168,0.6019,0.0814,0.1501,0.0929,0
16.18,0.2876,1.0739,-0.4443,0.8068,-0.0108,0.6139,0.0815,0.1489,0.0856,0
16.2,0.2248,-0.205,-1.5004,0.8233,-0.0102,0.6416,0.0778,0.1482,0.0719,0
16.22,-0.5844,-0.717,-1.3389,0.8232,-0.0217,0.5828,0.0804,0.1491,0.0752,0
16.24,-0.5952,-0.6835,-0.4617,0.8299,-0.0161,0.5656,0.0865,0.1491,0.0765,0
16.26,-0.2307,-0.0121,0.5669,0.8181,-0.0064,0.5906,0.0799,0.1499,0.0746,0
16.28,0.1522,0.0474,0.7378,0.821,-0.0127,0.6045,0.0766,0.1505,0.0831,0
16.3,-0.3725,0.0848,0.6181,0.8253,-0.0161,0.6005,0.081,0.1491,0.0801,0
16.32,-0.2469,0.0972,0.1464,0.8106,-0.0097,0.5616,0.0844,0.1497,0.083,0
16.34,-0.0603,-0.1074,-0.004,0.8287,-0.0173,0.6057,0.0815,0.149,0.0746,0
16.36,-0.0646,0.2127,0.1066,0.8303,-0.0162,0.6237,0.0781,0.148,0.074,0
16.38,-0.2647,0.4027,0.1719,0.7966,-0.0077,0.6043,0.0865,0.1467,0.0744,0
16.4,0.6797,0.5287,0.3415,0.8097,-0.0149,0.637,0.0851,0.1499,0.0915,0
16.42,0.3944,0.2546,0.0226,0.8129,-0.0169,0.6132,0.0784,0.1509,0.0936,0
16.44,-0.0592,0.7285,0.3868,0.8152,-0.0108,0.6037,0.0764,0.149,0.0918,0
16.46,-0.6953,0.4694,0.5666,0.8143,-0.0097,0.5794,0.0811,0.1474,0.1026,0
16.48,-0.6494,0.2458,0.5823,0.8058,-0.0214,0.6129,0.0827,0.1489,0.0871,0
16.5,-0.0396,-0.0471,-0.0869,0.8242,-0.0208,0.6005,0.0804,0.1513,0.0977,0
16.52,0.7043,-0.0437,0.196,0.8074,-0.0124,0.6342,0.089,0.1455,0.1033,0
16.54,4.2451,-0.6937,1.3583,0.8142,-0.0285,0.6056,0.0871,0.147,0.0678,0
16.56,5.8593,-1.1369,3.0909,0.7912,-0.0132,0.581,0.088,0.1495,0.098,0
16.58,5.2574,-2.0586,3.5168,0.8056,-0.0124,0.6021,0.0861,0.1509,0.0961,0
16.6,2.2389,-1.7305,2.1875,0.8161,-0.0081,0.5618,0.0913,0.1488,0.1032,0
16.62,-1.982,-0.045,-0.932,0.8515,0.0034,0.6154,0.088,0.1465,0.0832,0
16.64,-3.9438,1.1168,-0.9071,0.8427,0.0076,0.5974,0.0801,0.1478,0.054,0
16.66,-5.0783,1.8278,-1.6188,0.8377,0.0047,0.6222,0.0913,0.1484,0.0706,0
16.68,-3.6953,3.8976,-0.5712,0.8179,0.0055,0.5942,0.1088,0.1481,0.0639,0
16.7,-3.7169,1.1902,0.053,0.8146,-0.0106,0.6258,0.1016,0.1471,0.0714,0
16.72,-4.1181,-0.5878,-0.632,0.8037,-0.0161,0.6447,0.1086,0.148,0.0407,0
16.74,-3.9518,0.0357,-1.4071,0.8002,-0.0173,0.6046,0.107,0.1503,0.0722,0
16.76,-3.0943,0.0986,-2.0869,0.8129,-0.0095,0.6047,0.1101,0.1512,0.0744,0
16.78,-2.2598,-0.44,-0.9612,0.8159,-0.0103,0.5993,0.1159,0.1486,0.077,0
16.8,-1.1979,-1.1317,0.5533,0.8253,-0.0061,0.6208,0.113,0.1507,0.0488,0
16.82,0.3356,-0.4888,1.5125,0.8203,-0.0196,0.5953,0.1125,0.1503,0.0,0
16.84,2.4887,0.6584,1.17,0.812,-0.0309,0.6026,0.1137,0.1487,0.0079,0
16.86,2.9854,1.0346,-0.0711,0.8182,-0.0274,0.574,0.115,0.1477,0.0042,0
16.88,3.0728,-0.5789,-0.1183,0.8179,-0.0132,0.5924,0.1196,0.1466,0.0,0
16.9,2.4606,-2.0294,1.2583,0.7959,-0.0056,0.5954,0.1149,0.1474,0.0108,0
16.92,1.7978,-1.8881,1.9642,0.8186,-0.0055,0.6006,0.1157,0.1489,0.0,0
16.94,1.5731,-0.6992,1.9246,0.8177,0.0018,0.5917,0.1143,0.1505,0.0002,0
16.96,0.801,-0.0256,1.8664,0.8014,0.0031,0.5833,0.1127,0.1494,0.0069,0
16.98,-0.1416,0.1574,1.6858,0.8316,-0.0039,0.5981,0.1137,0.1485,0.0063,0
17.0,-0.5337,0.6517,1.1833,0.8276,-0.0063,0.585,0.1139,0.1497,0.0005,0
17.02,-1.2037,0.568,0.4406,0.8042,-0.0097,0.5898,0.1113,0.1489,0.0,0
17.04,-1.3276,1.3585,-0.483,0.8032,-0.0116,0.5976,0.1121,0.1485,0.0082,0
17.06,-0.9412,0.6692,-0.5235,0.8109,-0.0145,0.6021,0.1154,0.1488,0.0161,0
17.08,-0.2316,-0.123,-0.3056,0.8144,-0.0128,0.6223,0.1197,0.1484,0.0084,0
17.1,0.6177,0.391,-0.356,0.8133,-0.0054,0.6056,0.1171,0.1507,0.0,0
17.12,0.8892,0.6012,-0.2345,0.8414,-0.0047,0.6009,0.1156,0.1499,0.0,0
17.14,1.1604,0.6095,0.0412,0.8277,-0.0124,0.6029,0.1125,0.1495,0.0,0
17.16,1.0463,0.886,0.2465,0.8095,-0.0099,0.5853,0.1088,0.1492,0.0176,0
17.18,0.4993,0.0258,1.0444,0.8099,-0.0066,0.5738,0.1088,0.1489,0.0148,0
17.2,0.1185,-0.9078,1.5321,0.8117,0.0002,0.5998,0.1079,0.1487,0.0,0
17.22,-0.4095,-1.0941,2.0188,0.808,0.0053,0.5896,0.1051,0.1502,0.0,0
17.24,-1.0294,-1.6123,2.4568,0.7996,0.0006,0.6146,0.107,0.1499,0.0,0
17.26,-1.3662,0.0778,2.2946,0.8426,-0.0163,0.6399,0.1086,0.1499,0.0185,0
17.28,-1.1186,-0.5722,1.8553,0.8109,-0.0189,0.6025,0.1086,0.1502,0.0071,0
17.3,-0.6236,-0.2014,2.0645,0.8392,-0.0141,0.6433,0.1065,0.1508,0.0055,0
17.32,-1.2742,0.0617,0.8677,0.8031,-0.0266,0.6264,0.1098,0.1479,0.0,0
17.34,-0.9546,-1.5153,0.9115,0.8,-0.0232,0.6046,0.1093,0.1496,0.0,0
17.36,0.237,-2.2851,0.9605,0.858,-0.0205,0.5709,0.1045,0.1459,0.0036,0
17.38,1.3266,0.699,-0.239,0.8306,-0.0257,0.5584,0.1049,0.1512,0.0,0
17.4,-0.595,0.2542,0.414,0.7712,-0.0024,0.6261,0.1089,0.1488,0.003,0
17.42,-1.4744,-0.6039,0.254,0.8018,-0.0141,0.5924,0.1031,0.1491,0.0186,0
17.44,-0.8901,-0.3921,1.0317,0.8239,-0.0199,0.6175,0.1094,0.1474,0.0048,0
17.46,-0.7943,-0.5735,0.642,0.8067,-0.021,0.6174,0.1111,0.1496,0.0,0
17.48,-1.1451,0.4031,0.0505,0.818,-0.0127,0.5834,0.107,0.1493,0.0,0
17.5,-0.5847,0.0886,-0.1619,0.8138,-0.0195,0.6576,0.1035,0.1512,0.0009,0
17.52,-0.8132,0.5372,-0.6704,0.8229,-0.0168,0.5795,0.1079,0.1498,0.016,0
17.54,-1.3474,-0.6712,-0.004,0.8119,-0.0224,0.5886,0.1109,0.1485,0.0,0
17.56,-0.6075,-0.251,-0.0597,0.8065,-0.0228,0.6322,0.1056,0.1479,0.0077,0
17.58,-0.6833,-0.2803,0.1888,0.8169,-0.0071,0.6416,0.106,0.1499,0.0066,0
17.6,0.1448,-0.201,0.2757,0.8086,-0.012,0.5678,0.1067,0.1483,0.0121,0
17.62,0.3368,-0.3049,1.0431,0.8091,-0.0038,0.5726,0.1074,0.1485,0.0,0
17.64,0.9674,0.2854,1.3657,0.8162,-0.0211,0.5464,0.1073,0.1489,0.0,0
17.66,0.7447,0.1489,1.4059,0.8263,-0.0195,0.6036,0.1034,0.1488,0.0,0
17.68,-0.3694,-0.3102,0.7875,0.8024,-0.0194,0.5674,0.0888,0.1496,0.0,0
17.7,-0.7405,-1.0225,0.4134,0.8037,-0.0185,0.5916,0.0811,0.1487,0.0,0
17.72,-0.7157,-0.2644,0.9544,0.8304,-0.0257,0.5808,0.0815,0.1485,0.0079,0
17.74,-0.3485,0.1928,0.9856,0.8177,-0.0204,0.5707,0.0843,0.1458,0.0,0
17.76,0.5084,0.6266,0.8657,0.83,-0.0136,0.573,0.0839,0.1481,0.0056,0
17.78,1.3538,-0.1424,0.2018,0.8511,-0.016,0.5793,0.0882,0.1492,0.0,0
17.8,0.841,-0.0623,0.0109,0.8345,-0.0227,0.5899,0.0869,0.1485,0.0,0
17.82,-1.5252,0.6313,-0.6258,0.826,-0.0177,0.5707,0.0844,0.1474,0.0118,0
17.84,-3.4991,0.9049,-2.0265,0.819,-0.0196,0.6087,0.082,0.1496,0.0,0
17.86,-3.522,1.0213,-2.5803,0.8197,-0.0215,0.6261,0.0797,0.1505,0.0,0
17.88,-2.6451,-0.0892,-2.1618,0.8277,-0.0221,0.5996,0.0882,0.151,0.0,0
17.9,0.4033,-0.9203,-1.436,0.8344,-0.0227,0.6292,0.0954,0.1496,0.0,0
17.92,3.9802,-0.2835,-0.5119,0.833,-0.0314,0.581,0.1016,0.1486,0.0009,0
17.94,4.2078,-0.4706,-0.0859,0.8177,-0.0212,0.5849,0.106,0.1485,0.0012,0
17.96,3.8751,0.0688,-0.511,0.8191,-0.0008,0.6396,0.1012,0.1489,0.0,0
17.98,3.4309,0.5024,-0.4775,0.8208,0.0091,0.6364,0.0906,0.1487,0.0,0
18.0,1.1975,0.7279,-0.2966,0.8254,0.0129,0.6302,0.0821,0.148,0.0,0
18.02,-0.3713,0.3962,0.2036,0.8342,0.0062,0.5892,0.0822,0.1496,0.0,0
18.04,-0.4025,0.4741,0.8223,0.837,0.0003,0.5707,0.0886,0.1511,0.0,0
18.06,-1.2164,1.0733,0.4627,0.8298,-0.0019,0.5825,0.092,0.1499,0.0012,0
18.08,-2.0496,1.5973,-0.1502,0.817,-0.0054,0.5816,0.0893,0.1496,0.0028,0
18.1,-1.9461,2.2498,-0.6112,0.8094,-0.0064,0.5559,0.0883,0.1493,0.0102,0
18.12,-1.6151,2.7031,-1.0525,0.8276,-0.0173,0.5836,0.087,0.1488,0.0,0
18.14,-1.6525,2.7634,-1.3493,0.8243,-0.0239,0.6104,0.0917,0.1499,0.0,0
18.16,-1.2752,2.4144,-1.0524,0.8192,-0.0132,0.6284,0.0861,0.1513,0.0119,0
18.18,-0.5286,1.5772,-0.6637,0.8062,-0.0169,0.6211,0.0882,0.1505,0.0061,0
18.2,-1.1745,2.2558,-0.6189,0.8056,-0.0211,0.5421,0.0887,0.1496,0.0,0
18.22,-0.9694,1.619,-0.7153,0.8448,-0.0162,0.5712,0.0912,0.1516,0.0,0
18.24,-1.0209,-0.3775,-0.2318,0.845,-0.011,0.6159,0.0861,0.1503,0.0105,0
18.26,0.4831,0.7007,-0.1166,0.8182,-0.0121,0.5834,0.0867,0.1493,0.0074,0
18.28,1.0295,2.1273,-0.2814,0.8286,-0.014,0.6189,0.0886,0.1508,0.0002,0
18.3,1.1148,1.6696,0.6335,0.8179,-0.0114,0.624,0.0869,0.1494,0.0,0
18.32,1.4072,0.425,0.8436,0.798,-0.0034,0.5599,0.0852,0.1488,0.0,0
18.34,0.6312,-0.4607,-0.0301,0.8096,0.0008,0.5386,0.0793,0.1503,0.0,0
18.36,0.1677,-0.1919,-0.7227,0.8155,0.001,0.6116,0.0774,0.1479,0.0,0
18.38,-0.3978,0.6091,-1.0155,0.8324,-0.0111,0.5887,0.0818,0.1499,0.0,0
18.4,-0.5051,0.9634,0.129,0.8049,-0.012,0.5728,0.0804,0.1497,0.0004,0
18.42,-0.0518,1.303,0.7167,0.8037,-0.0074,0.6005,0.081,0.1496,0.0135,0
18.44,-0.6782,0.6643,0.9011,0.8257,-0.0055,0.553,0.0836,0.1491,0.0032,0
18.46,0.2533,-1.0445,0.7337,0.8131,-0.0107,0.5973,0.0821,0.1488,0.0114,0
18.48,0.2988,-0.249,0.6297,0.8187,-0.0108,0.62,0.079,0.147,0.0,0
18.5,0.2875,-0.3828,0.6687,0.8186,-0.0091,0.6296,0.075,0.1499,0.0,0
18.52,0.3792,-0.5581,0.8199,0.8278,-0.0138,0.607,0.0764,0.1491,0.0,0
18.54,0.187,0.3368,0.9296,0.8386,-0.0155,0.6034,0.0705,0.1502,0.001,0
18.56,0.1372,-0.3199,0.3977,0.8299,-0.0089,0.642,0.08,0.151,0.0124,0
18.58,0.1258,-0.3054,0.8641,0.8145,-0.0129,0.6428,0.0774,0.1511,0.0,0
18.6,-1.137,1.2651,0.6404,0.8442,-0.017,0.6342,0.0783,0.1512,0.0,0
18.62,-1.967,0.9158,0.1167,0.8258,-0.0174,0.5871,0.0733,0.1501,0.0,0
18.64,-1.6381,-0.7265,0.1445,0.8183,-0.01,0.6047,0.0729,0.1517,0.006,0
18.66,-1.5142,-0.1556,-0.022,0.8129,-0.0082,0.5985,0.077,0.1477,0.0186,0
18.68,-0.9197,0.3283,0.3734,0.798,-0.01,0.6272,0.0787,0.1519,0.0,0
18.7,-0.4127,0.7693,0.1947,0.8173,-0.0093,0.5898,0.0797,0.1498,0.0058,0
18.72,-0.7282,1.0429,0.8292,0.8359,-0.012,0.5607,0.0779,0.1475,0.0011,0
18.74,-0.6567,1.2651,1.0157,0.8442,-0.007,0.5411,0.0762,0.1535,0.0013,0
18.76,-0.8704,0.3158,0.9354,0.8295,-0.0052,0.6424,0.0706,0.1488,0.0089,0
18.78,-0.6564,1.1378,0.4198,0.8255,-0.0112,0.6616,0.0797,0.1491,0.0002,0
18.8,-1.22,2.5286,0.1952,0.8329,-0.0051,0.6476,0.0763,0.1508,0.0238,0
18.82,-1.0395,2.0249,0.448,0.8231,-0.0086,0.6137,0.0749,0.1508,0.0074,0
18.84,0.7481,0.2535,-0.0329,0.784,-0.01,0.6299,0.0763,0.1518,0.0116,0
18.86,0.1985,-0.3466,0.2038,0.8278,-0.0212,0.6137,0.0837,0.1543,0.0,0
18.88,0.1279,0.6503,-0.0207,0.8204,-0.0173,0.5887,0.0748,0.1503,0.0059,0
18.9,0.5799,1.4189,0.5422,0.8251,-0.0094,0.5859,0.0858,0.1476,0.013,0
18.92,0.4126,-0.3015,1.1206,0.82,-0.0144,0.5963,0.0831,0.1524,0.0,0
18.94,0.8309,-1.0818,1.1317,0.8426,-0.0063,0.6099,0.0823,0.1523,0.0157,0
18.96,0.0007,-0.4247,0.6239,0.8124,-0.0173,0.6106,0.079,0.1509,0.0046,0
18.98,-0.5889,0.0207,-0.1206,0.8198,-0.0022,0.5699,0.0858,0.1516,0.0,0
19.0,0.3111,0.7315,0.6029,0.8452,-0.0103,0.6584,0.0737,0.1505,0.0,0
19.02,0.1705,0.3756,0.9706,0.8004,-0.0189,0.6433,0.0856,0.15,0.0125,0
19.04,0.5245,1.4772,-0.4292,0.8047,-0.0112,0.6434,0.0749,0.15,0.0167,0
19.06,-0.0191,-0.0895,-1.0474,0.8231,-0.0113,0.6365,0.0774,0.1474,0.0,0
19.08,0.0947,-0.1926,-0.6103,0.7829,-0.0039,0.6567,0.0746,0.1492,0.0,0
19.1,0.3068,-0.5552,0.002,0.8016,-0.0053,0.6518,0.0855,0.1499,0.0099,0
19.12,-1.3034,-0.246,-0.1272,0.8221,-0.004,0.6484,0.0897,0.1501,0.0011,0
19.14,-1.0817,0.5736,0.2264,0.8349,-0.0088,0.6133,0.0824,0.1481,0.0124,0
19.16,-0.5078,-0.0355,0.4463,0.8178,-0.0091,0.6781,0.0852,0.1473,0.0036,0
19.18,-0.0527,-0.4575,0.6625,0.8202,-0.0121,0.6261,0.0826,0.1484,0.0,0
19.2,0.4915,-0.2141,1.0022,0.8148,-0.0086,0.611,0.0825,0.1494,0.0032,0
19.22,0.0888,0.1293,0.8462,0.8075,-0.0164,0.6285,0.0805,0.1486,0.0194,0
19.24,-0.0631,-0.5573,0.8347,0.8187,-0.0123,0.6282,0.079,0.1492,0.0,0
19.26,0.2963,-0.2905,0.2684,0.8265,-0.0151,0.635,0.0744,0.1451,0.0,0
19.28,-0.2049,0.2206,0.7442,0.8214,-0.0103,0.6263,0.0752,0.1476,0.0141,0
19.3,-0.6052,-0.4946,0.8895,0.8123,-0.0158,0.6129,0.0761,0.1484,0.0008,0
19.32,-0.593,-0.7185,0.8864,0.8123,-0.0153,0.6519,0.0859,0.1496,0.0205,0
19.34,-0.1711,-0.1985,0.4046,0.8253,-0.0095,0.6017,0.0843,0.1497,0.0112,0
19.36,-0.1716,0.8904,0.3861,0.8307,-0.0173,0.6154,0.086,0.1484,0.0,0
19.38,-0.3583,0.4134,0.2022,0.8077,-0.0088,0.6171,0.0857,0.1493,0.0,0
19.4,0.0337,0.6537,0.3125,0.8073,-0.0114,0.6312,0.0805,0.1499,0.0024,0
19.42,-0.2862,1.0534,0.8142,0.8276,-0.0083,0.6294,0.076,0.1472,0.0106,0
19.44,-0.2182,-0.0059,0.8627,0.7935,-0.0013,0.6551,0.0861,0.1513,0.0,0
19.46,-0.252,-1.2427,0.8727,0.8139,-0.007,0.6167,0.0796,0.1508,0.0,0
19.48,-0.0705,-1.0726,0.9741,0.8227,-0.022,0.6224,0.078,0.1481,0.0195,0
19.5,-0.0976,0.6936,0.5865,0.8019,-0.0067,0.5626,0.0829,0.1501,0.0114,0
19.52,0.3781,0.9921,-0.118,0.8197,-0.0208,0.6068,0.0823,0.1486,0.0056,0
19.54,0.4712,0.9199,-0.48,0.8108,-0.0173,0.5869,0.0867,0.1481,0.0,0
19.56,0.3381,0.9,-0.2672,0.8157,-0.0104,0.6155,0.08,0.1497,0.0122,0
19.58,-0.7644,0.0976,0.2158,0.8196,-0.013,0.554,0.0745,0.1503,0.0118,0
19.6,-0.8665,0.9094,0.2781,0.8348,-0.0093,0.5713,0.0763,0.1478,0.0,0
19.62,-1.0401,0.6977,0.7163,0.8128,-0.0105,0.6534,0.0773,0.1491,0.0,0
19.64,-1.4047,0.8505,0.2149,0.8298,-0.0099,0.5639,0.0825,0.1507,0.0,0
19.66,-0.6848,-0.5417,0.4805,0.8262,-0.0154,0.5879,0.081,0.1488,0.0132,0
19.68,-0.2928,-0.6054,0.6601,0.8361,-0.0119,0.6047,0.0784,0.1485,0.0056,0
19.7,0.0945,0.5209,0.659,0.8264,-0.0116,0.5861,0.0798,0.1488,0.0187,0
19.72,0.6665,1.1175,0.3264,0.8075,-0.002,0.5702,0.0837,0.15,0.0,0
19.74,1.0395,-0.2759,0.6696,0.8105,-0.018,0.5672,0.0873,0.1494,0.0001,0
19.76,0.5743,-1.5423,1.5236,0.7926,-0.0207,0.6012,0.0823,0.1492,0.0,0
19.78,0.7773,-1.0265,1.3055,0.8233,-0.0124,0.6067,0.0803,0.1503,0.0,0
19.8,0.5486,-0.1675,1.1198,0.8052,-0.0066,0.6404,0.0848,0.1501,0.0081,0
19.82,0.3866,-0.7091,1.4023,0.8018,-0.0174,0.611,0.0843,0.1472,0.0038,0
19.84,0.4721,-1.9062,0.9083,0.8036,-0.0209,0.6023,0.0914,0.1475,0.0069,0
19.86,0.5047,-1.5841,1.1555,0.8214,-0.0206,0.6079,0.0853,0.1486,0.0,0
19.88,0.1437,1.1298,1.5524,0.8162,-0.0229,0.5995,0.0795,0.1494,0.0089,0
19.9,-0.6582,1.9542,1.1685,0.7861,-0.0115,0.6184,0.0824,0.1478,0.0,0
19.92,0.2595,0.3569,0.5817,0.8184,-0.0122,0.6363,0.0801,0.15,0.0,0
19.94,0.0585,-1.9973,0.6347,0.82,-0.0166,0.6903,0.0763,0.1486,0.0033,0
19.96,-0.7181,-0.4498,0.2097,0.8181,-0.0161,0.6083,0.0786,0.1486,0.0075,0
19.98,-0.7801,-0.7603,-0.1215,0.8053,-0.0085,0.5863,0.0778,0.1486,0.0,0
20.0,-0.3997,-1.6862,0.4114,0.8387,-0.0196,0.6358,0.0728,0.1499,0.0,0
20.02,-0.8343,1.6243,0.3533,0.826,-0.005,0.6185,0.0809,0.1489,0.0,0
20.04,-0.3041,0.6725,0.7345,0.817,-0.0158,0.6056,0.0811,0.1494,0.0,0
20.06,-0.1938,-2.0924,0.9509,0.7948,-0.0129,0.5872,0.0775,0.1495,0.0,0
20.08,-0.2383,-1.2712,1.1032,0.8089,-0.0166,0.6132,0.0764,0.1524,0.0,0
20.1,-0.2519,-0.1029,0.6562,0.8284,-0.0142,0.5733,0.0825,0.1503,0.0042,0
20.12,-0.754,-1.2271,0.4652,0.8353,-0.014,0.5722,0.0773,0.1511,0.0068,0
20.14,-1.5679,-2.3036,0.44,0.8101,-0.0181,0.584,0.077,0.1515,0.0024,0
20.16,-1.0526,-2.3682,0.6066,0.8268,-0.0184,0.6233,0.0875,0.1527,0.0,0
20.18,-0.8621,-3.4186,0.4503,0.8014,-0.0166,0.5909,0.0809,0.1509,0.0,0
20.2,-0.4128,-2.0383,-0.0727,0.7973,-0.0202,0.6063,0.0865,0.1524,0.0,0
20.22,-0.7065,-1.9038,0.1835,0.8259,-0.0257,0.5641,0.0854,0.1522,0.0,0
20.24,-0.4795,0.2919,0.4364,0.8336,-0.0105,0.5749,0.0801,0.1534,0.0019,0
20.26,-0.5921,-1.545,0.5461,0.8536,-0.0211,0.5923,0.0788,0.1503,0.0,0
20.28,0.0318,-3.0225,0.3238,0.825,-0.0251,0.6322,0.0837,0.1531,0.0,0
20.3,-0.5368,-3.1805,-0.0667,0.8113,-0.0193,0.5796,0.0785,0.1507,0.0,0
20.32,-0.3861,-1.196,-0.3319,0.8393,-0.0271,0.6011,0.0847,0.15,0.0202,0
20.34,-0.5056,-0.9983,0.0454,0.8447,-0.0204,0.6004,0.0806,0.1495,0.044,0
20.36,-0.9733,0.9974,0.4469,0.8225,-0.0127,0.6041,0.0801,0.1452,0.0294,0
20.38,-0.6708,2.247,0.5082,0.8148,-0.0118,0.6085,0.0813,0.1518,0.0586,0
20.4,0.6224,0.4376,0.5191,0.838,-0.0158,0.6116,0.0874,0.1497,0.0626,0
20.42,0.6006,0.19,0.8009,0.7942,-0.0176,0.5664,0.0847,0.1493,0.0806,0
20.44,0.4543,0.608,0.5645,0.8166,-0.0223,0.571,0.082,0.1481,0.0667,0
20.46,0.8253,-0.9842,-0.0988,0.8331,-0.0195,0.6072,0.0809,0.1492,0.0721,0
20.48,0.8733,-0.8396,-0.2064,0.8153,-0.0247,0.5961,0.0806,0.149,0.0884,0
20.5,0.8241,-0.218,0.2853,0.8099,-0.0165,0.6074,0.0881,0.1508,0.0995,0
20.52,0.8672,0.4282,0.3017,0.8124,-0.0218,0.6866,0.0751,0.1517,0.0683,0
20.54,-0.1642,0.5006,0.2739,0.8258,-0.0121,0.6072,0.0816,0.1521,0.0611,0
20.56,-0.0816,0.4137,0.5377,0.8296,-0.0073,0.619,0.0771,0.152,0.0926,0
20.58,0.459,1.6849,0.1777,0.8127,-0.0134,0.622,0.0786,0.1537,0.068,0
20.6,0.3393,0.7417,0.3096,0.8247,-0.0155,0.6259,0.0762,0.1503,0.0889,0
20.62,-0.459,-0.2548,0.7049,0.8298,-0.0073,0.6214,0.0815,0.1527,0.0565,0
20.64,0.0568,0.0048,0.8142,0.8196,-0.0159,0.5855,0.0864,0.1496,0.0858,0
20.66,0.1413,1.3213,0.3064,0.8045,-0.0189,0.6188,0.0775,0.1478,0.0757,0
20.68,0.3623,0.5322,-0.1346,0.8295,-0.0207,0.6629,0.0763,0.1497,0.0624,0
20.7,-0.2122,0.6141,-0.4211,0.7953,-0.0154,0.5863,0.0822,0.1493,0.0825,0
20.72,-0.0463,0.6981,-0.363,0.8187,-0.0211,0.5838,0.0852,0.1506,0.0684,0
20.74,0.1891,1.048,0.0013,0.8044,-0.0226,0.5417,0.0888,0.1498,0.0539,0
20.76,0.3977,-0.5429,0.2859,0.8148,-0.009,0.6307,0.0825,0.1527,0.0317,0
20.78,0.0692,0.1174,0.4924,0.8329,-0.0211,0.5949,0.0825,0.1491,0.0,0
20.8,0.2519,0.1,0.8917,0.8166,-0.0172,0.6117,0.0753,0.1504,0.0017,0
20.82,0.1372,-0.7756,0.1768,0.8437,-0.0178,0.5818,0.0848,0.1522,0.0199,0
20.84,0.5637,0.0582,0.726,0.8511,-0.0136,0.6118,0.0837,0.1503,0.0,0
20.86,0.1774,0.1341,1.1374,0.8279,-0.017,0.544,0.0887,0.1515,0.004,0
20.88,0.0806,-0.7235,0.3943,0.8202,-0.0149,0.6186,0.0794,0.1522,0.0,0
20.9,-0.2582,-0.9557,0.6125,0.8383,-0.0199,0.6184,0.0829,0.1524,0.0025,0
20.92,-0.3345,-1.2228,0.4031,0.8324,-0.0141,0.5894,0.0749,0.1516,0.0,0
20.94,-0.9604,-0.6562,0.3934,0.7949,-0.015,0.5843,0.0823,0.1503,0.0,0
20.96,-0.5793,-0.806,0.7917,0.7999,-0.0188,0.6134,0.076,0.1494,0.0065,0
20.98,-0.9787,-0.3129,0.7415,0.8141,-0.0123,0.6289,0.0818,0.1482,0.0,0
21.0,-0.8353,0.7496,0.4423,0.8315,-0.0125,0.578,0.0929,0.1501,0.0145,0
21.02,-1.4102,1.0952,0.8157,0.8241,-0.0169,0.6416,0.0865,0.1506,0.0035,0
21.04,-0.2186,0.2595,0.158,0.8144,-0.0232,0.6583,0.0724,0.1479,0.0,0
21.06,0.3466,-0.8706,1.1092,0.8337,-0.0201,0.6244,0.0795,0.1469,0.0,0
21.08,0.597,-1.2357,0.9309,0.8307,-0.0209,0.5896,0.077,0.1499,0.0316,0
21.1,0.2632,-1.2142,0.6844,0.8335,-0.016,0.5566,0.0737,0.1489,0.0685,0
21.12,-0.6905,-1.337,0.2269,0.8271,-0.0233,0.5786,0.0808,0.1509,0.0632,0
21.14,-0.9952,-0.2149,-0.0655,0.8267,-0.0302,0.6207,0.0796,0.151,0.063,0
21.16,-0.1934,0.3921,-0.4794,0.8322,-0.0211,0.5972,0.0865,0.1515,0.0678,0
21.18,0.0416,0.29,-1.0017,0.8366,-0.0187,0.5694,0.0779,0.1515,0.0651,0
21.2,-0.2493,-0.7016,-0.5274,0.8154,-0.0123,0.5721,0.0803,0.1501,0.0477,0
21.22,-0.8539,-0.9368,-0.0234,0.838,-0.0113,0.5218,0.0884,0.1519,0.0518,0
21.24,-0.752,-1.4198,0.1715,0.8248,-0.0185,0.5771,0.084,0.1511,0.0665,0
21.26,-1.2858,-0.3366,0.6219,0.8211,-0.0082,0.5795,0.0755,0.1523,0.0689,0
21.28,-0.6868,-0.1782,0.3536,0.825,-0.0161,0.5828,0.0757,0.1513,0.0546,0
21.3,-0.2389,-0.471,0.0628,0.8229,-0.0277,0.5902,0.0822,0.1502,0.0684,0
21.32,0.1732,-0.2288,-0.2271,0.8323,-0.0262,0.6012,0.0842,0.1522,0.0576,0
21.34,0.2404,-0.6902,-0.8815,0.7989,-0.0112,0.6149,0.0824,0.1511,0.0671,0
