time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.538,-1.7126,0.3521,0.9516,-0.0008,0.3433,0.0668,0.1334,0.0039,0
16.12,0.509,-0.614,0.7193,0.9364,-0.0035,0.3169,0.0588,0.1345,0.0,0
16.14,0.2377,-0.132,0.6383,0.9609,-0.0006,0.3021,0.059,0.1334,0.0024,0
16.16,-0.4838,-0.6548,0.4825,0.9207,-0.0091,0.3679,0.0576,0.1324,0.0,0
16.18,0.3874,-0.4088,0.7473,0.941,0.0092,0.3319,0.0601,0.1325,0.0,0
16.2,0.6326,-1.0911,0.4676,0.9464,-0.0041,0.31,0.0569,0.1316,0.0,0
16.22,-0.0062,-0.6568,0.5233,0.938,-0.0052,0.3352,0.0612,0.1323,0.0189,0
16.24,0.3057,0.6704,0.7345,0.9616,0.0003,0.3151,0.0599,0.1317,0.0,0
16.26,0.2896,0.8678,0.4417,0.9548,-0.0019,0.2907,0.062,0.1326,0.0,0
16.28,-0.3562,0.9218,0.1168,0.9517,0.0056,0.3325,0.0702,0.1318,0.0269,0
16.3,-0.2315,0.7901,0.0634,0.9544,0.0079,0.3263,0.0643,0.1325,0.0097,0
16.32,-0.486,0.0486,0.1876,0.9545,0.0015,0.3539,0.055,0.1324,0.0036,0
16.34,-0.8952,0.6257,-0.053,0.9428,0.0018,0.3424,0.0637,0.1333,0.0046,0
16.36,-0.7495,0.6926,-0.2444,0.9437,0.0018,0.3159,0.0643,0.1318,0.0062,0
16.38,-0.5026,-0.3981,-0.2153,0.9471,-0.0007,0.3433,0.0615,0.1309,0.007,0
16.4,-0.3614,-0.5287,-0.2675,0.9446,-0.0021,0.36,0.0592,0.1336,0.007,0
16.42,-0.2046,-0.0105,-0.187,0.9428,0.0006,0.3087,0.0578,0.1348,0.0048,0
16.44,-0.3686,0.1018,0.0354,0.9434,0.0007,0.2927,0.0631,0.1331,0.0,0
16.46,-0.9382,0.7535,0.1345,0.9611,-0.006,0.3277,0.0599,0.1314,0.0,0
16.48,-1.2485,1.1034,0.3449,0.9677,-0.0022,0.2989,0.059,0.1309,0.0103,0
16.5,-0.7573,0.1143,0.2653,0.932,0.0019,0.3423,0.0588,0.1324,0.0055,0
16.52,-0.3506,0.5549,0.1208,0.9385,0.0061,0.3331,0.0545,0.1345,0.0127,0
16.54,0.0441,0.8118,0.2724,0.9631,-0.0048,0.3152,0.0612,0.133,0.0104,0
16.56,-0.1297,0.1319,0.2018,0.9563,-0.0036,0.3054,0.0607,0.1324,0.0,0
16.58,0.0444,0.1958,0.4162,0.9499,0.008,0.3062,0.06,0.135,0.0,0
16.6,0.7277,0.8825,0.0878,0.9491,0.0109,0.368,0.0562,0.1278,0.0316,0
16.62,0.1241,-0.4257,0.6197,0.9725,0.0007,0.3441,0.06,0.129,0.0006,0
16.64,-0.2336,-0.6317,0.2406,0.9592,-0.0029,0.3516,0.0648,0.1316,0.0163,0
16.66,0.5479,-0.3133,0.2373,0.9409,0.0013,0.3576,0.0559,0.1307,0.0103,0
16.68,0.2837,0.5804,-0.0362,0.9523,-0.0009,0.3232,0.0674,0.1285,0.0062,0
16.7,-0.0738,-0.2163,-0.7372,0.9518,0.0095,0.3144,0.061,0.1302,0.0004,0
16.72,0.155,-0.3247,0.3723,0.955,0.0051,0.334,0.0577,0.1307,0.015,0
16.74,0.2384,-0.0762,0.9055,0.9458,0.0099,0.3316,0.0613,0.1319,0.0188,0
16.76,0.0908,-0.0518,0.871,0.9493,0.0054,0.3411,0.0692,0.1319,0.0183,0
16.78,0.0225,0.0783,0.9212,0.9494,0.0005,0.3373,0.0645,0.1323,0.0052,0
16.8,-0.0952,-0.4245,0.6371,0.9341,0.0016,0.3774,0.0636,0.1324,0.0162,0
16.82,0.0533,-0.7108,0.2268,0.9358,0.001,0.3541,0.0623,0.1331,0.0053,0
16.84,0.265,-0.4242,0.4228,0.9465,0.0019,0.3131,0.0566,0.1352,0.0,0
16.86,0.5278,-0.2994,0.9915,0.9522,-0.0019,0.3386,0.0645,0.134,0.0003,0
16.88,1.0378,-0.2514,1.0785,0.9603,-0.0048,0.3148,0.0722,0.1314,0.0,0
16.9,1.1321,-0.3267,0.6715,0.9508,0.0047,0.2946,0.0648,0.133,0.0,0
16.92,0.6766,-0.3164,0.3884,0.9386,-0.0023,0.3244,0.0676,0.132,0.0148,0
16.94,-0.6275,0.0775,0.1985,0.938,0.0,0.3015,0.0666,0.1326,0.0025,0
16.96,-0.8314,0.4983,0.3041,0.9313,0.0035,0.3212,0.0677,0.1336,0.0,0
16.98,0.0555,-0.3389,0.2821,0.9483,-0.0018,0.311,0.0564,0.131,0.0033,0
17.0,-0.4014,0.0699,-0.251,0.98,0.0012,0.3684,0.0668,0.134,0.0171,0
17.02,-0.4098,0.1133,-0.1921,0.9501,-0.0004,0.3476,0.059,0.1347,0.0009,0
17.04,0.2006,0.3574,0.1969,0.9339,0.0079,0.3149,0.0692,0.1335,0.0024,0
17.06,-0.2799,1.5518,-0.0206,0.9229,0.0051,0.3374,0.0661,0.1325,0.0396,0
17.08,-0.8203,1.2723,-0.3108,0.9247,0.0018,0.3418,0.0636,0.1324,0.017,0
17.1,-0.1959,0.0458,-0.4093,0.941,-0.0017,0.3535,0.058,0.1343,0.0099,0
17.12,-0.145,-0.3793,-0.3157,0.9511,-0.0018,0.3391,0.0592,0.13,0.0125,0
17.14,-0.2134,0.326,-0.1002,0.9308,0.0084,0.3252,0.069,0.1317,0.0064,0
17.16,-0.3376,0.4614,0.2428,0.9305,0.0048,0.2906,0.0628,0.1336,0.0014,0
17.18,-0.0957,0.2695,0.5417,0.9393,0.0041,0.3194,0.0588,0.1334,0.0023,0
17.2,0.038,-0.4616,0.6478,0.9344,0.004,0.3346,0.0663,0.1324,0.0026,0
17.22,-0.0627,-0.6302,0.0767,0.9395,0.0044,0.3195,0.0644,0.1318,0.01,0
17.24,-0.0552,-0.4104,-0.0756,0.9502,0.0036,0.3371,0.0648,0.1311,0.0102,0
17.26,0.0418,-0.0589,0.2253,0.95,0.0007,0.3401,0.0667,0.1322,0.0096,0
17.28,-0.0053,0.4608,0.5828,0.9485,0.0009,0.3201,0.0642,0.134,0.0209,0
17.3,-0.3957,0.2953,0.9384,0.9552,0.0024,0.3352,0.0674,0.1337,0.0145,0
17.32,-0.7739,-0.2909,0.4054,0.9627,0.0037,0.3348,0.0688,0.133,0.001,0
17.34,-0.3491,-0.2566,-0.0554,0.9533,0.0075,0.3219,0.0712,0.1321,0.0165,0
17.36,0.1195,-0.0844,0.3413,0.9348,0.0025,0.3498,0.0715,0.1312,0.0047,0
17.38,0.34,-0.1394,0.9164,0.9548,-0.0019,0.3282,0.0649,0.13,0.0144,0
17.4,0.7081,-0.802,1.0103,0.9571,-0.0012,0.3598,0.069,0.1297,0.0148,0
17.42,0.2837,0.0384,1.1234,0.9452,0.0048,0.3459,0.0623,0.1329,0.0142,0
17.44,-1.0428,1.1197,0.4547,0.9359,-0.0093,0.3803,0.0615,0.1313,0.0134,0
17.46,0.1156,0.3944,0.3052,0.9295,0.0001,0.3561,0.0718,0.1346,0.0225,0
17.48,-0.1184,0.6012,0.9023,0.9295,0.0059,0.382,0.0602,0.1318,0.0261,0
17.5,0.3855,-0.4206,1.4124,0.9366,0.0019,0.3589,0.0592,0.1295,0.0,0
17.52,0.0289,-0.3032,0.8114,0.9751,0.0,0.3121,0.0599,0.1333,0.0138,0
17.54,0.8748,-0.7043,0.9801,0.9563,0.0048,0.3372,0.0614,0.1321,0.0097,0
17.56,-0.0155,0.016,1.1881,0.9433,0.0055,0.3294,0.0627,0.1326,0.0,0
17.58,-0.6469,0.5491,1.0832,0.9488,0.0027,0.3051,0.0541,0.1309,0.0007,0
17.6,-0.3478,-0.2581,0.9749,0.9348,-0.0026,0.3209,0.0559,0.1321,0.0096,0
17.62,-0.5823,-0.7746,0.8582,0.9513,-0.0038,0.3474,0.0643,0.1294,0.0,0
17.64,-0.2275,-0.4759,0.6799,0.9549,0.0023,0.349,0.0664,0.1281,0.0108,0
17.66,0.0927,0.1442,0.4803,0.9438,0.0054,0.3532,0.0629,0.1291,0.0245,0
17.68,-0.3314,0.5614,0.2341,0.9542,0.0061,0.3676,0.0662,0.1299,0.0102,0
17.7,-0.7585,0.0416,0.0481,0.9573,0.0122,0.3477,0.069,0.1313,0.0,0
17.72,-0.9202,-0.8296,0.3385,0.9468,0.0072,0.3322,0.0617,0.1312,0.0,0
17.74,-0.5229,-0.3204,0.7989,0.9484,-0.0101,0.3706,0.0625,0.1322,0.0104,0
17.76,-0.6462,0.64,0.5034,0.9427,-0.0043,0.3652,0.0647,0.1333,0.0181,0
17.78,-0.7377,-0.2487,0.5387,0.9437,-0.003,0.3735,0.0672,0.1312,0.0104,0
17.8,-0.3184,-0.6556,0.4753,0.9642,0.0021,0.3084,0.0651,0.1303,0.0178,0
17.82,0.3156,0.18,1.0234,0.958,-0.0073,0.2707,0.0588,0.1292,0.0,0
17.84,-0.2231,0.7582,0.6504,0.9309,0.0012,0.3426,0.0595,0.1318,0.0154,0
17.86,-0.2014,-0.4419,0.4584,0.9301,0.0267,0.3784,0.0491,0.1323,0.0286,0
17.88,0.5741,-2.9591,0.3855,0.9657,-0.0031,0.3563,0.0605,0.1301,0.0116,0
17.9,0.3802,-2.6081,0.2881,0.9466,-0.0062,0.347,0.0569,0.1339,0.0,0
17.92,-0.4217,0.4265,-0.0579,0.956,-0.0098,0.3159,0.0661,0.1307,0.0131,0
17.94,-0.8688,-0.0641,0.3254,0.9547,-0.0126,0.3467,0.0642,0.1283,0.0031,0
17.96,-0.996,-0.464,1.5203,0.9488,-0.0061,0.3089,0.0522,0.1315,0.0058,0
17.98,-0.4812,-0.6442,1.8657,0.9516,-0.0041,0.3332,0.054,0.1315,0.0109,0
18.0,-0.1288,-0.311,2.2236,0.9438,-0.0065,0.3297,0.0622,0.1315,0.0175,0
18.02,-0.6088,-0.8347,1.2384,0.9508,-0.0002,0.306,0.0674,0.1313,0.02,0
18.04,-0.7664,-1.4114,0.8586,0.961,-0.0006,0.3294,0.0678,0.133,0.0037,0
18.06,-0.2245,-1.0513,1.3364,0.9696,-0.0078,0.3318,0.0651,0.135,0.0,0
18.08,-0.1286,-0.0916,1.4338,0.9727,-0.0082,0.3349,0.0643,0.1346,0.0,0
18.1,-0.3267,0.4773,1.0777,0.9592,-0.0085,0.3727,0.0636,0.1333,0.0,0
18.12,0.1797,-0.3093,0.5483,0.949,-0.0095,0.3613,0.0588,0.133,0.0122,0
18.14,0.7108,-1.4718,0.3144,0.95,-0.0028,0.3159,0.0576,0.1329,0.0115,0
18.16,0.7516,-1.0496,0.0671,0.9383,-0.005,0.3065,0.0633,0.1314,0.0047,0
18.18,0.9171,-0.5974,0.176,0.9355,-0.0089,0.3601,0.0656,0.1328,0.0,0
18.2,0.6942,-1.6565,0.1728,0.9432,-0.0141,0.3784,0.0561,0.1287,0.0,0
18.22,1.2536,-1.0502,0.0829,0.9555,-0.0087,0.3677,0.062,0.13,0.0117,0
18.24,0.7636,-1.0516,0.3983,0.9405,-0.0034,0.2932,0.0564,0.1301,0.0125,0
18.26,-0.5182,1.7657,-0.8275,0.9357,-0.0068,0.3382,0.0618,0.1325,0.0,0
18.28,0.0743,1.7849,-0.3664,0.9503,-0.0062,0.3444,0.0604,0.131,0.0086,0
18.3,0.0563,1.5509,-0.3412,0.9324,-0.0079,0.3547,0.0624,0.1302,0.0125,0
18.32,0.0986,0.7567,-0.316,0.9429,-0.0084,0.3423,0.0611,0.1289,0.0126,0
18.34,-0.9717,0.7587,-0.1048,0.943,-0.0017,0.3489,0.0637,0.1273,0.0129,0
18.36,-1.2981,0.9337,-0.1484,0.9373,-0.0019,0.3293,0.0554,0.1292,0.0271,0
18.38,-1.0239,1.324,-0.3682,0.9484,0.0005,0.3058,0.0555,0.1289,0.0269,0
18.4,-0.7088,1.8091,-0.024,0.9602,-0.006,0.2922,0.058,0.1324,0.0194,0
18.42,-0.628,1.4399,0.4105,0.9507,-0.0062,0.3173,0.0606,0.1333,0.015,0
18.44,-0.4628,0.5339,0.7677,0.9567,-0.0041,0.3335,0.0572,0.1307,0.0059,0
18.46,-0.555,0.391,1.0309,0.9556,-0.0083,0.3458,0.0578,0.1318,0.0032,0
18.48,-0.5759,0.1578,0.8775,0.9483,-0.0038,0.3686,0.0635,0.1315,0.0072,0
18.5,-0.3012,0.1958,0.5876,0.9615,0.0015,0.3585,0.0637,0.1289,0.0119,0
18.52,-0.2143,1.1529,0.7076,0.9637,-0.0074,0.3361,0.0631,0.131,0.0154,0
18.54,-0.0253,0.7193,0.9976,0.9518,-0.007,0.3517,0.0629,0.1318,0.0113,0
18.56,-0.0034,0.1654,1.0517,0.9546,-0.0003,0.3467,0.0592,0.1322,0.0176,0
18.58,0.1719,-0.5725,0.4315,0.9703,-0.0028,0.3121,0.0599,0.132,0.0065,0
18.6,0.1188,-0.931,-0.5976,0.9602,-0.0072,0.2897,0.0562,0.1282,0.0067,0
18.62,-0.5125,-0.1478,-0.2397,0.9369,-0.0046,0.3378,0.0543,0.1288,0.0154,0
18.64,-0.3587,0.9294,-0.2844,0.9551,-0.0069,0.3659,0.0607,0.1309,0.0129,0
18.66,-0.1792,-0.5641,0.5222,0.9539,-0.0004,0.3255,0.0538,0.1314,0.0027,0
18.68,0.0991,0.6994,0.7643,0.9463,-0.0082,0.3118,0.0593,0.1304,0.0156,0
18.7,-0.507,0.7305,0.7034,0.9565,-0.0076,0.3001,0.055,0.128,0.0151,0
18.72,-0.7156,1.5964,-0.5774,0.9662,0.0014,0.2938,0.0634,0.1299,0.0042,0
18.74,0.2419,1.2344,-1.1942,0.9476,-0.0006,0.3163,0.0618,0.1311,0.0088,0
18.76,0.0774,0.0983,-0.3277,0.9684,-0.0038,0.3613,0.0595,0.1301,0.0113,0
18.78,0.0679,0.4853,0.3943,0.9542,-0.0099,0.3396,0.0585,0.1306,0.0091,0
18.8,0.0904,0.0184,0.6783,0.954,-0.0094,0.3212,0.0593,0.1283,0.0092,0
18.82,-0.211,-0.4482,-0.0813,0.9439,-0.0052,0.3163,0.0599,0.1276,0.0141,0
18.84,-0.4078,-0.5418,-0.0952,0.9322,-0.0053,0.3087,0.0618,0.13,0.0184,0
18.86,-0.2901,-0.3145,0.3749,0.9354,-0.0013,0.3176,0.0561,0.1318,0.0108,0
18.88,-0.032,0.1003,0.5684,0.9457,-0.0028,0.341,0.0533,0.1317,0.0034,0
18.9,0.2862,0.6342,1.0457,0.9437,-0.009,0.334,0.0599,0.132,0.0,0
18.92,0.5937,0.9172,1.0852,0.9295,-0.0021,0.2979,0.0573,0.1324,0.0,0
18.94,0.6902,-0.1006,0.82,0.9422,-0.0031,0.297,0.0543,0.1298,0.0106,0
18.96,0.3618,-0.2272,1.4695,0.9491,-0.0077,0.3251,0.0577,0.1303,0.0179,0
18.98,-0.3141,0.4159,1.8438,0.9333,-0.0067,0.3499,0.0585,0.1303,0.0167,0
19.0,-0.2842,0.1401,1.088,0.9559,0.0011,0.3713,0.058,0.1312,0.0229,0
19.02,-0.056,0.3166,0.9672,0.9703,-0.0069,0.301,0.0586,0.1299,0.0081,0
19.04,-0.518,0.775,0.3623,0.9353,0.0006,0.3012,0.0628,0.128,0.0,0
19.06,0.3865,0.9093,0.6102,0.9369,0.0056,0.3159,0.049,0.1311,0.0169,0
19.08,0.232,0.8768,0.7221,0.9543,-0.0022,0.3282,0.064,0.1289,0.007,0
19.1,-0.0083,-0.9024,1.1802,0.973,-0.0094,0.3851,0.063,0.1282,0.0,0
19.12,0.1756,0.2106,1.0954,0.9552,-0.004,0.3662,0.0583,0.1304,0.0137,0
19.14,-0.0432,-0.3918,0.7413,0.945,-0.0064,0.3562,0.0591,0.1301,0.0099,0
19.16,-0.2942,-0.2268,0.3173,0.9361,0.0009,0.3368,0.0582,0.1298,0.0099,0
19.18,-0.2673,0.2615,0.2373,0.9562,0.0003,0.344,0.0633,0.1318,0.0131,0
19.2,-0.2779,0.5623,-0.0066,0.9674,-0.0082,0.3408,0.065,0.1302,0.0096,0
19.22,-0.6075,1.4649,-0.1475,0.9612,-0.0075,0.3152,0.059,0.1283,0.0074,0
19.24,-0.5483,1.4253,0.0279,0.9575,-0.0006,0.3174,0.0528,0.1281,0.0061,0
19.26,-0.4836,0.5072,0.2011,0.9555,-0.0069,0.3396,0.0551,0.128,0.0093,0
19.28,-0.6266,0.138,-0.0198,0.9443,-0.0134,0.3498,0.0611,0.1279,0.0216,0
19.3,-0.0891,-0.0582,-0.2981,0.9414,-0.0072,0.3371,0.0623,0.129,0.0228,0
19.32,0.2005,0.0549,-0.1294,0.953,-0.0057,0.3096,0.0628,0.1308,0.0087,0
19.34,-0.4892,0.6338,0.0966,0.9438,-0.0021,0.3303,0.0655,0.131,0.0133,0
19.36,0.1,0.2729,0.71,0.9438,-0.0064,0.3546,0.0659,0.13,0.0163,0
19.38,-0.1276,1.1848,0.8088,0.9554,-0.0044,0.3043,0.0548,0.1315,0.0,0
19.4,-0.0068,1.5363,0.5645,0.9506,-0.0001,0.3263,0.0604,0.1289,0.0085,0
19.42,-0.8912,0.0386,0.5291,0.9428,-0.0111,0.3104,0.0509,0.1297,0.0201,0
19.44,0.7572,0.2624,0.5472,0.979,-0.0051,0.3892,0.0519,0.1338,0.0021,0
19.46,0.0207,-1.0182,0.2246,0.9644,-0.0114,0.3384,0.0551,0.1294,0.0,0
19.48,0.218,0.2192,0.7045,0.9519,-0.0087,0.3308,0.0672,0.1267,0.0129,0
19.5,0.8392,-0.2576,1.1138,0.9505,-0.0152,0.3138,0.0706,0.1297,0.0,0
19.52,0.5817,-0.2931,0.941,0.97,-0.0218,0.316,0.0683,0.1284,0.0,0
19.54,0.5598,-0.363,0.9125,0.9403,-0.0149,0.3288,0.0615,0.1309,0.0,0
19.56,0.3613,0.6358,0.9186,0.936,-0.006,0.3105,0.0636,0.133,0.0,0
19.58,0.4793,0.5954,1.0885,0.9461,-0.0151,0.3237,0.0544,0.1311,0.0,0
19.6,0.3385,-0.5732,0.9517,0.9503,-0.0134,0.3268,0.0579,0.1299,0.0035,0
19.62,-0.1645,-0.5815,0.6491,0.9628,-0.0007,0.3178,0.0637,0.128,0.012,0
19.64,-0.4171,0.2771,0.0868,0.9676,-0.0104,0.325,0.0578,0.1281,0.0138,0
19.66,-0.7317,0.5773,-0.2226,0.9572,-0.0182,0.3199,0.0553,0.1301,0.0059,0
19.68,-0.8506,0.6182,-0.0294,0.9525,-0.007,0.3085,0.0591,0.1298,0.0,0
19.7,-0.4153,0.675,0.2216,0.9521,-0.0054,0.3273,0.0589,0.1293,0.0002,0
19.72,-0.5253,0.3884,0.3773,0.9405,-0.0025,0.3336,0.0589,0.1302,0.0016,0
19.74,-0.4379,0.5663,-0.48,0.9295,-0.0019,0.3176,0.0569,0.1313,0.0117,0
19.76,-0.1838,1.4747,-0.3919,0.9493,-0.0089,0.3266,0.0527,0.1303,0.0177,0
19.78,-0.3473,1.1242,0.3265,0.9547,-0.0111,0.3063,0.0641,0.1307,0.0094,0
19.8,-1.3063,0.2089,0.7027,0.9406,0.0021,0.3234,0.0636,0.1288,0.0146,0
19.82,-0.5397,-0.7626,1.3874,0.916,-0.0057,0.3165,0.0638,0.1308,0.0,0
19.84,0.2264,-0.6347,0.6463,0.9478,-0.0119,0.2927,0.0489,0.13,0.0007,0
19.86,-0.4611,-0.6921,0.6286,0.9521,-0.0086,0.3092,0.0621,0.1301,0.0,0
19.88,1.1106,0.1279,0.6205,0.9288,-0.0143,0.353,0.0574,0.128,0.0169,0
19.9,0.6039,-0.8173,0.7278,0.9243,-0.0106,0.2973,0.0564,0.1314,0.0224,0
19.92,0.8021,-0.6062,0.9621,0.9305,-0.0067,0.3305,0.0607,0.1302,0.0008,0
19.94,0.68,0.0378,0.5282,0.9289,-0.0084,0.3793,0.0615,0.1302,0.0159,0
19.96,0.7861,-0.5535,0.4023,0.9401,-0.0042,0.4131,0.0626,0.1295,0.0,0
19.98,0.1261,-1.0117,0.6505,0.9631,-0.0018,0.2944,0.0605,0.1307,0.0,0
20.0,0.0997,-0.4119,0.7147,0.958,-0.0018,0.2984,0.0568,0.1294,0.0,0
20.02,0.2505,-0.0235,0.8991,0.9595,-0.0025,0.3304,0.0578,0.1287,0.0,0
20.04,0.0352,0.2485,1.0727,0.9437,-0.0087,0.3049,0.0653,0.1318,0.0027,0
20.06,-0.0508,0.3265,1.1076,0.9329,-0.016,0.3224,0.0672,0.1327,0.0053,0
20.08,-0.1708,0.0474,1.1238,0.9581,-0.0151,0.3626,0.0576,0.1307,0.0,0
20.1,-0.5816,0.1923,0.7485,0.9519,-0.0109,0.3485,0.052,0.131,0.0121,0
20.12,-0.6266,-0.2183,0.2937,0.9439,-0.0095,0.274,0.0552,0.1306,0.0147,0
20.14,0.5345,-0.649,0.3508,0.9439,-0.0082,0.3237,0.0578,0.1284,0.0088,0
20.16,-0.0123,-0.8168,0.5839,0.969,-0.0201,0.3419,0.062,0.1289,0.0048,0
20.18,-0.4191,0.098,0.5822,0.9677,-0.0179,0.3972,0.0605,0.1316,0.0144,0
20.2,-0.0881,0.596,-0.2586,0.9557,-0.0056,0.3338,0.054,0.13,0.0389,0
20.22,0.7674,0.1106,0.3784,0.9465,-0.014,0.3943,0.0613,0.1298,0.0118,0
20.24,-0.3863,-0.6303,0.416,0.9564,-0.0086,0.3538,0.0568,0.1306,0.0153,0
20.26,-0.0281,-2.3828,0.5998,0.9568,-0.0104,0.3434,0.0615,0.1289,0.0159,0
20.28,0.6698,-1.7022,0.5534,0.9549,-0.0052,0.3629,0.0714,0.1307,0.0,0
20.3,0.2505,-1.7445,0.2999,0.9506,-0.0057,0.3291,0.0681,0.1311,0.0174,0
20.32,0.2828,-1.9717,0.3458,0.9566,-0.0033,0.3232,0.0519,0.1312,0.0128,0
20.34,-0.2636,-1.4188,0.3542,0.955,-0.0065,0.3339,0.0596,0.1318,0.0,0
20.36,-0.7979,-0.37,0.1191,0.9429,-0.0042,0.3391,0.065,0.1294,0.0,0
20.38,-0.2644,-0.985,-0.1346,0.9434,-0.0055,0.3594,0.0581,0.1293,0.0,0
20.4,-0.514,-1.1352,0.0356,0.9539,-0.0072,0.3669,0.0613,0.1316,0.0,0
20.42,-0.5094,-0.6348,0.2273,0.9607,-0.0048,0.3409,0.0669,0.1313,0.0,0
20.44,-0.0308,-0.0186,0.3919,0.9547,-0.0072,0.3274,0.0631,0.1296,0.0,0
20.46,0.1936,0.5598,0.4919,0.9464,-0.0146,0.333,0.0598,0.1289,0.0036,0
20.48,0.4036,0.2061,0.4184,0.951,-0.0119,0.3319,0.0608,0.1294,0.0157,0
20.5,0.1815,-0.0827,0.5852,0.9603,-0.0032,0.3423,0.0628,0.1308,0.0074,0
20.52,0.4027,0.612,0.719,0.9607,-0.008,0.3446,0.0652,0.1309,0.0105,0
20.54,0.4891,0.5678,0.9732,0.9476,-0.0104,0.3361,0.0593,0.1329,0.0133,0
20.56,0.5756,-0.2726,1.2058,0.9536,-0.0104,0.3611,0.0606,0.1319,0.0035,0
20.58,0.9848,-0.8263,0.7351,0.9728,-0.0078,0.3285,0.0656,0.1278,0.0118,0
20.6,0.756,0.6562,0.7601,0.9644,-0.0093,0.3095,0.0594,0.1309,0.0,0
20.62,0.3446,1.6126,0.2749,0.9501,-0.017,0.3486,0.0621,0.1319,0.0,0
20.64,0.6994,-0.5089,-0.2542,0.9252,-0.0002,0.3209,0.0681,0.1301,0.0267,0
20.66,0.1327,0.6421,-0.9005,0.9367,-0.0059,0.2898,0.0697,0.1283,0.0432,0
20.68,-0.3618,0.5301,-1.8015,0.9631,-0.0127,0.3248,0.0676,0.1293,0.0094,0
20.7,-0.8377,-0.5353,-1.7495,0.9627,-0.0079,0.3292,0.0669,0.1306,0.0153,0
20.72,-1.2929,0.7237,-1.2625,0.9423,-0.002,0.2962,0.0714,0.1301,0.0,0
20.74,-1.3266,0.9851,-0.9511,0.9472,-0.0114,0.2819,0.0641,0.1304,0.0011,0
20.76,-0.6807,1.4765,-0.9645,0.9597,-0.0135,0.3132,0.0673,0.1303,0.0,0
20.78,-1.2341,1.7191,-1.2329,0.9359,-0.0146,0.3271,0.0696,0.1297,0.0051,0
20.8,-1.2562,0.683,-0.7088,0.944,-0.0155,0.3082,0.0658,0.1301,0.0132,0
20.82,-0.5171,-0.4821,-0.4474,0.947,-0.0118,0.3228,0.0633,0.1297,0.0061,0
20.84,-0.3617,-0.885,-0.5255,0.9468,-0.0107,0.3556,0.0654,0.129,0.0024,0
20.86,-0.2317,-0.308,-0.0486,0.9642,-0.0135,0.3586,0.0669,0.1301,0.0018,0
20.88,0.0909,0.7667,0.2801,0.9604,-0.0134,0.3644,0.0642,0.13,0.0038,0
20.9,-0.1656,0.7647,0.0715,0.9503,-0.0131,0.3633,0.0615,0.1286,0.0165,0
20.92,-0.1657,-0.291,-0.1018,0.9322,-0.0126,0.3196,0.0624,0.1313,0.0247,0
20.94,0.4597,-1.5466,0.192,0.9364,-0.0057,0.323,0.0676,0.1318,0.0075,0
20.96,1.6174,-2.4793,1.0536,0.9663,-0.0094,0.2956,0.0699,0.1331,0.0164,0
20.98,1.5339,-0.6732,1.4227,0.9668,0.0023,0.3132,0.0717,0.1317,0.0013,0
21.0,1.3795,0.4159,1.2762,0.9505,-0.0134,0.3378,0.0626,0.1284,0.0125,0
21.02,1.0813,0.0747,0.8078,0.9553,-0.0058,0.338,0.0598,0.1293,0.033,0
21.04,0.7543,0.5936,1.2699,0.9512,0.0046,0.3468,0.062,0.1294,0.0196,0
21.06,1.1687,0.7776,1.0155,0.9359,-0.0047,0.3595,0.051,0.1296,0.0019,0
21.08,-0.0307,1.2302,0.1548,0.9548,-0.0059,0.3299,0.0671,0.1299,0.0,0
21.1,0.0868,-0.1861,0.4138,0.9451,-0.0101,0.302,0.0634,0.1319,0.0184,0
21.12,-0.4746,0.3504,0.2352,0.9702,0.0025,0.2795,0.0771,0.1291,0.0099,0
21.14,-0.7311,0.9527,0.0158,0.9593,-0.0021,0.359,0.0703,0.131,0.0049,0
21.16,-1.092,1.3813,0.2156,0.9442,0.0002,0.349,0.0599,0.1303,0.0088,0
21.18,-0.6185,0.8523,1.0288,0.9457,-0.0076,0.3216,0.0543,0.1294,0.0204,0
21.2,-1.0563,0.4047,1.0053,0.9497,-0.0071,0.3393,0.0511,0.1295,0.0212,0
21.22,-1.6285,0.1959,0.5351,0.9515,-0.0044,0.3399,0.0595,0.1316,0.0105,0
21.24,-1.8403,0.3352,0.1133,0.9505,-0.0075,0.3169,0.0623,0.132,0.0066,0
21.26,-1.8627,0.9461,-0.1927,0.9395,-0.007,0.333,0.0573,0.1307,0.0095,0
21.28,-1.2731,1.0581,-0.0914,0.9405,-0.0066,0.3522,0.0579,0.1298,0.0084,0
21.3,-0.5884,0.6626,0.179,0.962,-0.0122,0.3077,0.0549,0.1287,0.0053,0
21.32,-0.1759,0.8005,0.4764,0.9554,-0.014,0.3018,0.0526,0.1308,0.0037,0
21.34,-0.1128,0.7989,0.6627,0.9353,-0.0069,0.3695,0.0548,0.1309,0.0023,0
21.36,0.6792,0.233,0.8821,0.938,-0.0131,0.3214,0.0603,0.1306,0.002,0
21.38,0.6961,-0.1798,0.8111,0.9474,-0.0096,0.3567,0.0699,0.1329,0.0114,0
21.4,-0.2658,-0.0875,0.3024,0.9574,-0.0068,0.3493,0.065,0.1291,0.0201,0
21.42,0.4393,0.794,0.2337,0.9506,-0.0112,0.381,0.0528,0.1288,0.0062,0
21.44,0.0568,0.9643,0.1695,0.963,-0.0071,0.3659,0.0656,0.1331,0.01,0
